,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.13616972893389,72.2,51.465352145653384,37.6,29.108720568117196,16.3,18.5,12.9,26.0,14.2
1,10.5,29.37434376297527,77.6749934052736,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.551731080861764,47.3
2,21.92815288494818,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.89360878575287,112.0,68.3,50.55758472668513,57.2,38.7,18.8,18.48935671605144,24.704533154186453,36.3
4,30.6924082864483,29.586721203010292,146.0,143.22751577174694,100.0,37.2,59.5,32.5,22.6,19.657723163283947,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.372973773382952,8.7
7,8.59,11.9,17.9,126.31260639471765,118.0,79.5,47.4,16.2,14.1,12.272543243966028,15.8,18.5
8,13.373065796188376,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.751723423998722
9,27.9,20.7,64.5,135.0,42.936746795098486,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.11474378660889,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.244422010850188,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.1970072246893,10.3,9.0,16.9
12,9.44,27.321474522656793,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.125580363268845,30.104444290340922,31.5
13,21.40404637668092,27.4,44.1,64.8493322794349,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.65483868509047,104.5874097684849,68.5,56.2,42.2,37.1,16.2,14.939770028173417,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.18087278446532,28.6,21.592341264182483,12.8,28.9,22.800907174177034,22.8
16,19.8,13.0,65.4,110.0,62.471833997315755,50.27328652802816,37.436469384065774,35.173654956690676,55.7,17.9,18.8,25.06781739124248
17,37.6,28.25457846063168,66.5,88.0,57.01586730602088,41.4,20.4,12.2,25.449017918478958,15.3,13.4,26.501751485039122
18,31.025822204196533,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.41945365820375,26.8,119.0
19,24.28309215027053,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.940841288871663,16.902546401306953,21.6,42.6
20,19.335048534436588,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.97613815526037,27.9,24.270497263810576,56.7,20.0
22,18.1,24.875556631845228,105.0,181.0,73.4,36.8,27.4,42.10213810268675,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.880322912609508,12.2,13.6,9.7,16.861793078681785,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.753193437432216,49.500235491914424,24.1,63.3,33.943297537598795,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.61714451503817,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,29.250076945109164,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.075234252264146,68.6,20.32870124626015,15.6,15.4,47.21162631813273
29,26.5,26.5,106.0,205.0,73.93224391477912,108.0,45.8,44.1,21.79355999343003,15.0,29.0,16.0
30,44.6,46.0751376161254,76.6,37.1,33.5,43.75103488379691,18.3,18.1,34.41247168338992,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.91678809575517,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.838767137148366,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.968273047631385
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.264941873123888,25.3,21.7196769956601,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.314754038079823,12.356722239931678,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.817637211586735,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,59.227287303354956,54.5,16.0,12.8,19.4,14.1,16.09638598447709,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.781312931333975,21.45418459312733,14.2
