,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,59.8078459050856
1,10.5,48.3,64.8,53.9,65.43796668302886,38.5,53.7,18.1,86.8,30.9,16.1,47.64715843261993
2,22.94992862122188,60.3,92.2,86.7,51.3,30.442483515040514,25.0,46.4,15.6,13.5,14.3,37.840709974142655
3,24.785249000901775,14.0,47.9,112.0,82.01250179332388,88.7,57.2,27.80477557722813,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,49.8207034100035,46.19463846815273,32.5,22.6,31.022590793187742,43.1,30.7553619868852
5,44.1,14.3,67.96589094721497,103.0,69.2,31.7,51.9,23.146517773953413,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.05856122259216,49.82846037095698,40.4,26.9194260973764,25.9,15.752954787186649,10.0,9.3,8.7
7,8.59,11.9,40.5031111813324,45.6,118.0,79.5,47.4,16.2,14.1,14.19504592268303,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.748681794163202,24.5,85.52442920861927,53.6,47.5,17.9,12.2,8.9,9.0,11.482168309963571,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.93899503802078,61.7,73.4,50.0,24.4,32.22905692379383,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,63.33165209089052,56.77310872801426,36.9,30.65672847013413,21.611646762150848,10.4,20.768080815308185,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.97592889616613,37.1,16.2,23.7,26.3,13.0
15,9.22,27.67825845433581,35.3,65.9,68.75341442049971,43.4,28.6,20.41700256299724,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,91.42690807451136,51.9,21.0,35.30328578559427,23.8,55.7,17.9,21.235248609365964,61.0
17,37.6,36.3,66.5,120.26263264691221,55.9,30.67874671407486,20.4,20.911079107713515,9.6,15.3,13.4,18.1
18,19.0,42.9,57.04668280918135,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.32825969183962,21.022655208611482,26.4,86.4,65.0,22.9,37.641382958879454,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,79.88035716978003,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.350416453732613,29.68122649244709,105.0,181.0,73.4,35.284655729258695,27.4,18.5,13.8,13.9,14.3,18.886705015432696
23,15.6,28.5,67.9998691279164,171.0,51.88362629286292,14.6,26.2,22.6732966280602,13.6,9.7,12.53807770841443,11.8
24,11.9,20.1,53.3969069782684,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.93153770643889,102.83143152082316,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.936894891517507,31.369252739399222
28,32.957533192296594,32.5,79.95371474440842,136.0,107.0,33.3,83.1,68.6,21.056177570664754,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.13740441612585,108.0,45.8,44.1,31.1,20.918711068737785,30.955523935687253,16.0
30,44.6,41.14001809133331,76.6,85.71871459259704,33.5,34.76926246110227,18.3,18.1,54.2,39.6,30.290508164926173,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.35220461724551,24.4,33.35769497155948,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.690411797751523,23.1,11.4,17.17597951422089,19.2,26.9
33,67.1,53.0,70.9,84.9,68.8049792919629,46.799667361711926,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.232502478102823,8.6,12.1
35,9.6,8.0,29.8,77.3,45.99299399747145,48.90913253128887,10.9,8.4,14.705362176704371,8.7,9.8,9.8
36,9.6,15.7,40.3,69.64969877081283,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.14623368056033,27.44400503483611,18.3,10.9,12.5,10.4,14.2
