,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,37.41904876407968,48.3,62.092545911571115,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.11934039415442,88.21683155501961,41.716886113392164,27.7,25.0,46.4,23.49996174488213,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.86021459556165,30.35043506559745,36.3
4,23.4,20.8,146.0,115.56029322460525,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.06702562661872,51.9,31.3,14.1,13.1,19.712990954941574,13.2
6,19.8,26.2,70.87300580017278,117.92312459009939,44.4,40.4,23.6,25.9,10.9,10.0,16.806763279097176,8.7
7,17.72366255578493,11.9,17.9,45.6,84.8450717136508,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.8785137050097,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.777120904545706
11,13.7,30.602374129950658,69.1,134.0,53.3,44.01209471883301,21.3,12.8,16.0,10.3,17.243939408863653,16.9
12,9.44,27.9,61.7,78.69701510037056,34.62179705942843,24.4,16.7,21.8,31.0,20.623635106305265,31.09506158499538,31.5
13,15.7,27.4,58.167543578699444,34.0,29.4,36.9,20.1,10.3,20.45475605745419,20.64128521178908,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,63.969519706889606,42.2,37.1,16.2,16.82451124363686,26.3,13.0
15,9.22,11.9,50.67723192096078,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.585886630210684,22.8
16,25.331349304261366,13.0,65.4,110.0,51.9,39.60007971970248,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.73396671468258,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.40886063053591,14.4,25.4,25.620822640994845,26.8,119.0
19,45.2,16.4,26.4,86.4,45.168735425260245,22.9,18.5,11.9,55.4,23.757628832147326,21.6,42.6
20,21.9,28.8,45.8,76.08480406603637,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.27822779386437,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.554347256592195,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.23864617791586,24.22103459621709,12.2,13.6,9.7,9.9,11.8
24,23.26569995236044,20.1,80.0,72.8,29.1,29.1,25.904101385027143,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,67.2707899854991,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.020989626957395,24.488092678118036
27,8.7,36.1,92.9,98.192700152113,47.461518404033185,20.5,26.01579503857139,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,106.39652430168844,107.0,33.3,83.1,68.6,24.8,15.6,31.898686070497956,57.6223016209684
29,23.69875180211064,26.5,106.0,205.0,62.9,43.5472443612477,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.94425208163252
31,30.9,26.042403989887962,101.0,137.0,67.2,32.7,44.5,24.4,36.383934554554315,16.6,19.9,48.1
32,26.4,43.7,54.252834257753975,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.47755884534041,75.4,35.2,25.3,19.1,23.602456301215142,55.32493178564989
34,24.115725024807304,21.6,61.64439172699417,62.9,31.0,30.4,35.6,21.1,11.2,14.613160539632183,8.6,12.1
35,9.6,27.187733973817693,46.22977353646897,77.3,34.94021313042194,57.9,10.9,8.4,7.9,8.7,13.949888740971584,9.8
36,9.6,15.7,47.263914311930264,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.90900249668624,12.0
37,25.237522195158732,32.458779091457274,32.9,30.0,44.56501217222324,41.94326858430793,28.010796410662884,18.3,14.39426977161043,12.5,10.4,14.2
