,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.9412486700798,37.6,22.6,16.3,18.5,18.90034933499368,26.0,14.2
1,10.5,48.3,89.5746437099832,102.85558407795327,134.0,38.5,53.7,18.1,86.8,17.925667852267498,16.1,47.3
2,56.4,28.056966174792244,92.2,86.7,51.3,31.415340959325725,25.0,16.539076861683085,21.108588467935522,13.5,14.3,16.5
3,10.1,14.0,47.9,75.7195396911037,68.3,88.7,41.700210798601816,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,111.2042522027419,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.331303356329204,36.5,103.0,69.2,31.7,51.9,19.32745058140823,14.1,13.1,12.9,13.2
6,22.79146626317638,26.977780153825734,54.5,68.23690176973163,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.148953446281904,11.9,71.27593740552132,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.927407919825,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.932599726324913,32.50475873173156
9,27.9,20.7,64.5,78.80940573838578,45.138348065044234,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.45609760896722,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.843238802081736,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.45110954239841,73.4,43.296214377942064,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.15130193250866,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.563211141500776,28.9,52.8,22.8
16,19.8,38.04054050558801,65.4,79.6829243150781,60.59229054772624,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.475117543382797,15.3,17.980736958835184,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.93537409336743,16.7,18.099805254542318,119.0
19,45.2,27.503987726038922,26.4,86.4,65.0,22.9,18.5,11.9,31.871329421496533,36.4,21.6,42.6
20,21.9,28.8,89.30880184608225,105.48009113298218,93.5,51.6,37.1,41.0,28.428104151830805,63.3,27.6,66.77226400788106
21,18.354388608288765,26.1,31.4,88.6,62.6,119.0,34.53578846459058,21.4,27.9,54.6,56.7,34.75884674720438
22,30.33693676961789,23.4,105.0,181.0,73.4,40.163742024804634,46.81629256654844,18.5,16.816280658188393,13.9,14.3,23.8
23,33.31331510081052,28.5,117.0,171.0,53.078762131362204,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.23253083327793,72.8,29.1,29.1,23.788532676074993,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.830340431601844,23.0,9.93
27,8.7,24.608477909982653,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.97942049539149,32.5,92.64631301623301,136.0,69.78913283849869,33.3,83.1,21.30247627834749,19.746200540083763,15.6,17.367686744670163,24.0
29,26.5,26.5,81.86083727896087,205.0,62.9,108.0,45.8,44.1,16.911551026855403,15.0,29.0,16.0
30,44.6,36.34944992169728,76.6,75.63943121339507,33.5,31.470599364746118,18.3,18.1,54.2,39.6,36.05363454718365,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.35190339602869,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.157587779335763,28.10547017990395
33,23.568857554647852,53.0,70.9,92.75749754852959,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.009067096881427,11.2,13.106959682573528,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.57250581389667,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.832685987229794,17.694998015818094,22.5718274308334,25.108118314685292
37,22.7,33.5,32.9,30.0,26.0,22.8,29.389694187121528,18.3,10.9,12.5,10.4,15.898544776051477
