,0,1,2,3,4,5,6,7,8,9,10,11
0,16.41664787187358,26.51973635327972,50.5,72.2,41.077979864226364,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.986268958395215,47.3
2,56.4,60.3,92.2,86.7,49.7520850460938,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.19141648501746,57.2,38.7,18.8,27.128827962673935,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.02611446378219,59.5,32.5,40.7674828612867,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.39146516889474,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.528523248035384,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.200843594272023,17.9,45.6,42.258672819486776,36.424663492839926,47.4,21.564935746407077,14.1,16.7,15.8,18.5
8,11.2,11.3,59.868967724604815,149.0,55.42779950076976,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.23416178218113,116.12946138085904,31.0,15.8,22.1,15.8,15.106803665681756,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.02846490094523,12.2,8.9,9.0,14.646700724623965,13.4
11,13.7,17.8,69.1,134.0,53.3,33.24510277499393,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.40730592151593,53.45069350494076,73.4,50.0,40.0824888063203,16.7,21.8,31.0,17.1,14.3,23.04279892563229
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,21.27919282679255,21.8
14,21.7,10.3,27.2,27.1,40.51534092331192,56.2,38.76831573026655,37.1,16.2,23.7,26.3,23.624402850796223
15,9.22,11.9,35.3,65.9,24.4,43.4,33.25179223884671,14.4,12.8,20.455051321483154,52.8,22.8
16,19.8,30.80249290958148,70.21459957197621,110.0,67.56590860846613,21.0,33.510827426220516,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.09995703784942,20.4,23.795557106062187,19.54433268635267,15.3,13.4,18.1
18,20.542253983696654,42.9,55.95496316752549,69.5,79.3,41.60362625176005,49.41584170364816,14.4,25.4,16.7,26.8,44.19990742320991
19,18.71019043549351,16.4,63.20432863174143,100.71248514557006,50.78214617592162,22.9,33.30892357570981,11.9,55.4,36.4,21.6,42.6
20,21.9,23.268629789395707,62.76912067850307,78.12504215181019,46.7853132764795,51.6,37.1,41.0,40.43422430767704,63.3,39.76190727757566,37.1
21,34.3,26.1,31.4,88.6,62.6,41.168613485538955,71.4,21.4,40.26574849472077,54.6,35.6618791106185,20.0
22,18.1,23.4,74.47240949692532,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.966714219470624,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.77851928675781,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.6028308701638,24.1,63.3,29.9,28.37982715596702,71.5,22.4
26,20.58396215916031,13.9,37.1,75.7,35.925348786110106,13.0,33.124679432520054,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.22000104801515,113.0,55.01670896384335,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,48.14120740128893
29,26.5,26.5,106.0,205.0,62.9,108.0,47.04230929255753,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.08769131403997,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.158816968040732
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.900123218297175,19.2,24.383644248601406
33,67.1,53.0,92.14518660615627,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.389982643737643,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.695709120567447,10.0,8.6,12.1
35,9.6,23.332506716037493,29.8,98.06466868749264,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.15518559954229,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.51139908190098,14.2
