,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.8648745559334,54.08164427159123,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.127013108212,65.27035450459431
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.15417697362912,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.08353779670958,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.62025300888713,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,38.26523791692517,25.9,10.9,13.680515376004573,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.25465140308675,16.2,14.1,14.095134163185456,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.31715998271644,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.202004687697546,47.5,17.9,15.808604446737935,17.95364601071721,9.0,11.1,17.47896225380247
11,13.7,17.8,37.807713012969124,92.88832045373394,53.3,55.8,34.57217331939856,22.3672229840605,16.0,10.3,14.242660351157745,16.9
12,20.549776842388813,27.9,61.7,73.4,53.46587715243544,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,57.645198891770846,37.48746882414926,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.90000898855869,27.2,27.1,68.5,47.806079549162426,42.2,37.1,20.16464619305168,19.026111785976436,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.43190714677744,18.8,20.96148805932073
17,37.6,36.3,66.5,88.0,51.01462965288803,41.4,20.4,12.2,9.6,15.3,13.4,18.34052047532416
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.134707873873626,119.0
19,45.2,16.4,26.4,86.4,65.0,45.72367391850536,18.5,11.9,55.4,36.4,28.702134414784226,42.6
20,21.9,28.8,49.884238933218406,89.0,58.742542947391655,51.6,50.62219983584585,30.414291194543285,53.0,63.3,27.6,37.1
21,34.3,26.1,50.99288724664069,88.6,62.6,48.01888248469247,71.4,31.281022767500037,42.297264982244656,54.6,26.32383154920339,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,27.467428619817248,17.927264845055994,14.3,23.8
23,26.335684691556445,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.34394552193846,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.34105435566692,55.3,28.013481396356962,27.229204507484372,18.1
25,27.3,95.7,83.6,76.40144281285058,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.691079285292055
26,37.9,13.9,37.1,75.7,33.1,13.0,28.133782224322875,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.463280258788014,31.5,16.6,19.8,39.3,25.854322981315597
28,19.2,32.5,88.1,136.0,107.0,33.3,37.29965300604955,25.152692955120045,24.8,15.6,15.4,24.0
29,21.19293160557167,26.5,106.0,205.0,62.9,108.0,43.830809446999055,44.1,31.1,26.529857341225025,30.5370409275502,16.0
30,44.6,70.1,62.25736245113849,37.1,61.79753287475335,26.8,18.3,18.1,28.671667965578862,39.6,52.7,40.5
31,25.045538044070625,23.0,71.036595497882,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.4823589746911,50.6,76.1,22.5,41.7,28.3,23.1,29.815123571195404,18.1,19.2,26.9
33,67.1,53.0,54.875003103449146,75.12836970542372,79.3,66.8,75.4,35.2,25.3,19.1,29.92502276685019,83.1
34,37.5,21.6,43.5,92.77500373608552,31.0,31.556418353011303,35.6,21.1,11.2,10.0,11.636495205548684,12.1
35,9.6,8.0,29.8,95.69691172477269,40.3,57.9,21.06143803389146,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.181056435251925,22.8,25.113726132696367,18.3,10.9,12.5,20.10809233538277,14.2
