,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.5975676985226,48.3,64.8,53.9,134.0,55.625201661423816,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,112.5250288180599,55.1051258204387,36.93377786848876,25.0,46.4,15.6,13.5,14.3,22.887849616946788
3,10.1,14.0,38.84582428967209,133.81368179448705,68.3,88.7,37.41294485821442,30.926871197378187,18.8,43.7,63.5,36.3
4,23.4,20.8,64.84342156843665,67.9,100.0,37.2,59.5,32.5,45.54759512099084,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.260548301815792,13.1,12.9,13.2
6,19.8,36.663993369104354,54.5,56.9,44.4,40.4,27.706950588562115,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.343205733811274,16.7,15.8,27.807445554714434
8,11.2,11.3,23.5,149.0,102.0,85.6,44.47778355667387,17.9,21.04372025047396,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.64982656917936,17.8,69.1,134.0,53.3,55.8,24.104982105672924,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.43189414875251,16.7,21.8,31.0,30.679855936159026,14.3,31.5
13,15.7,27.4,47.2108696373144,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.75793641242068,17.234979950134147
14,21.7,10.3,43.245488562210745,27.1,68.5,41.47375456867542,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.86119080439249,28.6,14.4,17.771238483808823,15.775234147980242,18.584954394090367,23.656616015107574
16,22.231678373134834,13.0,57.210859645690434,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.77973394200846,50.51074706181888,39.55869524271926,23.7,14.4,25.4,16.7,26.8,119.0
19,16.396235506438526,16.4,26.4,86.4,65.0,52.39154657187358,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,36.74246170759945
21,34.3,26.1,31.4,165.58790568899425,62.6,119.0,39.66825619801959,34.7264018543861,27.9,54.6,56.7,20.0
22,18.1,23.4,61.38223441054822,73.4073864839246,36.87059623661122,36.8,27.4,18.51972643906316,13.8,15.437677315035168,21.867328363636343,23.8
23,29.30820473353298,22.28414307517481,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.167655990490122,19.1,55.3,29.7,40.6,18.1
25,20.941498583672608,95.7,55.89914200371275,46.6,29.3,50.53134257467034,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.92379104345332,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.529973515865024,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.56209570501099,25.515654246410506,24.0
29,26.5,26.5,46.91991528921888,205.0,62.9,108.0,45.8,34.14591244250823,31.1,46.075006498885216,29.0,16.0
30,18.553472413630182,24.499412257641534,76.6,86.34256929398619,33.5,26.8,18.3,18.1,54.2,39.6,33.00691267543642,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.84239809135705,24.4,15.4,16.6,19.9,26.08323429789236
32,20.71163632125273,43.7,50.6,76.1,22.5,41.7,28.3,24.14582593920167,11.4,18.1,19.2,27.552834292895906
33,67.1,36.46910838941014,70.9,84.9,79.3,66.8,75.4,37.78945392252228,25.3,19.1,24.7276853239842,83.1
34,37.5,21.6,43.5,99.76695217666912,31.0,30.4,25.515301575822626,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.735679395571735,7.9,8.7,13.83647443741002,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.833489771583645,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.463420369780714,22.8,37.8,26.243083682320126,10.9,12.5,10.4,14.2
