,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.392479958778015,26.0,14.2
1,10.5,28.880103239817366,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.513722887168097,47.3
2,56.4,35.9167484737907,67.76491587725756,86.7,51.3,38.411483645538404,25.0,46.4,15.6,13.5,14.3,16.5
3,31.47354782179873,14.0,48.00922861090444,112.0,68.3,88.7,57.2,38.7,35.24824840263952,43.7,32.918185573149984,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.409957553222416,43.1,81.3
5,44.1,14.3,71.24557697150993,100.73719699462686,69.2,55.62250244935544,51.9,31.3,14.1,13.1,12.9,42.47414814405684
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.722381629306913,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.47370175858207,16.2,22.154089630787233,16.7,15.8,18.5
8,11.2,19.524764027380265,23.5,76.43550334644095,60.863275748197864,85.6,51.4,17.9,19.107528473987053,10.8,17.258474198442343,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.067246554881336,9.5,8.8,8.0
10,27.226548194950844,33.2,24.5,92.8,46.678521926297094,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,40.6601311197371,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.39463906354304,11.4,18.999959417384105,18.10204714305221
14,21.7,10.3,27.2,27.1,68.5,56.2,45.97943453479924,20.117419391131843,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.65228713482537,24.4,41.12005652845467,28.6,20.201689408279176,12.8,23.79536527728959,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.697494211015556,23.8,55.7,17.9,18.8,61.0
17,37.6,30.17528828386646,66.5,88.0,55.9,41.4,20.4,12.2,9.6,20.26709757157406,21.120646258212968,27.094886027758008
18,19.0,42.9,56.9,69.5,79.3,40.4,50.146022924734524,14.4,25.4,26.05791811159086,26.8,119.0
19,17.86267100685177,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.933462116424465,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,107.21446823481452,73.4,36.8,27.4,18.5,13.8,13.9,14.3,32.68359371603132
23,15.6,26.469639657520606,117.0,171.0,30.2,42.59812329234099,26.2,12.2,13.6,9.7,16.461649939294098,11.8
24,26.219213745283227,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,89.23328609546492,29.3,45.18766054041737,31.21637527592423,63.3,29.9,44.7,30.76454925039795,22.4
26,37.9,29.048716003437622,37.1,75.7,33.1,13.0,17.8,15.890456897014747,9.85,21.0,23.0,19.56931780741128
27,8.7,36.1,92.9,75.32234078644599,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.2268798063556,66.18564750347335,33.3,83.1,24.75824528848538,18.33311273488678,15.6,15.4,49.60839820084996
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.89084418529433
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.490158617725182,52.7,40.5
31,30.9,23.0,76.00056783084315,137.0,67.2,57.698239468263445,44.5,24.4,15.4,17.246196309360165,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.364327585293516,24.899282819030873,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.98653509158645,35.6,21.1,11.2,10.0,8.6,12.1
35,25.508715725556545,8.0,29.8,77.3,44.49660261748251,43.95753511654198,27.696696165431174,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.27864486207874,19.4,23.704433404398916,26.092402196340533,12.0
37,23.122472876375557,33.5,32.9,30.0,26.0,22.8,37.8,20.91819523544734,10.9,13.043951412448488,10.4,14.2
