,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.760171913245145,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.31395345523753,15.6,13.5,14.3,16.5
3,23.728354068839465,14.0,47.9,85.95447681638845,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,117.61467437684846,100.0,52.14405922901374,52.28898153239017,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.30144530405348,14.1,13.1,12.9,13.2
6,19.8,26.2,49.55515646058181,56.9,44.4,40.4,31.68270608423515,25.9,10.9,10.0,9.3,8.7
7,15.608041572556495,11.9,17.9,45.6,118.0,79.5,40.867129930637084,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.7591253079695,14.2,10.8,17.189101841233406,23.2473980230894
9,27.9,33.637250959759626,64.5,57.43172803530861,31.0,15.8,22.1,17.407689541343643,9.5,9.5,8.8,14.883752525628676
10,11.2,33.2,24.5,92.8,62.10337504649141,47.5,26.807048820279682,12.2,14.507909272805387,9.0,11.1,19.77299069427641
11,14.674633652403074,17.8,39.444225266738584,81.91487450753064,53.3,55.8,25.19068109446759,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.1564494221821,50.0,24.4,16.7,21.8,31.0,17.1,25.581302314882112,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.275093048164976,10.4,11.4,26.3,21.8
14,21.7,10.3,34.46353434955583,27.1,68.5,56.2,42.2,22.408928381517406,15.168881117757474,23.7,20.497185467894138,13.0
15,9.22,11.9,35.3,69.40404630131344,24.4,49.64754890643791,28.132983208964163,14.4,12.8,28.9,52.8,25.804443242255736
16,19.8,13.0,65.4,110.0,51.9,21.0,31.74764623659606,28.809830830318866,55.7,17.9,23.325523328115704,61.0
17,18.45055226539772,36.3,66.5,70.59226829480231,55.9,41.4,25.271436368419565,12.2,9.6,15.3,14.63952523022593,18.1
18,19.0,42.9,56.9,69.5,79.3,40.18171645689244,23.7,14.4,25.4,16.7,26.8,119.0
19,18.06027907826644,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.05098894985788,42.6
20,21.9,28.8,45.8,72.41403286430042,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.18164528113591,119.0,71.4,21.4,27.9,54.6,35.58580039427933,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.454290168331976,13.8,13.9,14.3,23.8
23,23.26356399499859,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.20032525132272,14.49764108173035,9.9,11.8
24,11.9,20.1,80.0,83.66190317660906,29.1,42.07479189738437,48.1,19.1,20.221948260917426,29.7,40.6,32.966692112527774
25,33.28951007347891,95.7,83.6,46.6,29.3,36.5,33.07037361030124,63.3,21.37197864559996,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.74267202868313,9.85,21.0,23.0,9.93
27,8.7,30.032813042708757,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.258368455229615,39.3,44.8
28,19.2,29.81602217663093,77.13823076363828,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,49.41654583615117
29,26.5,26.5,106.0,205.0,62.9,108.0,45.808980138748424,44.1,18.965311445463996,15.0,29.0,16.0
30,23.866096022489952,70.1,76.6,37.1,51.415784826485314,29.301388542290233,18.3,18.1,27.226092343880282,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.14441948124623,29.75851112740393,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.310488689872994,24.7,83.1
34,20.115293272329037,21.6,43.5,62.9,31.0,45.83907416920243,35.6,21.1,11.2,10.0,8.6,12.589884798663057
35,9.6,8.0,29.8,77.3,46.264405842108665,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.41889893753175,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.299373630785226,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.05689499435075,14.2
