,0,1,2,3,4,5,6,7,8,9,10,11
0,38.591297653795664,73.3,50.5,73.8525097909742,61.98766257899476,37.6,33.812968836972985,16.3,18.5,19.00055221272076,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.74392170950825,47.3
2,56.4,60.3,92.2,86.7,47.29392919426609,27.7,25.0,23.396075734788067,15.6,13.5,14.3,16.5
3,23.139896729008104,14.0,47.9,112.0,68.3,55.50499263978616,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,74.18574820688559,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.9417098068806,81.3
5,20.638856263597148,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.6839819778059,10.9,10.0,9.3,8.7
7,15.319230324345815,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.16162502129098
8,11.2,11.3,42.855538552452316,149.0,102.0,85.6,51.4,17.9,14.2,17.313296866707937,15.6,18.7
9,27.9,29.388900946015756,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.807879563038732
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.680181736697344,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.48802404559311,60.590877368811775,36.9,20.1,10.3,10.4,14.201167012925898,26.3,21.8
14,21.7,10.3,27.2,80.29178610394932,68.5,56.2,42.2,19.53046930619093,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.559346375090048,20.227295071626784,24.769763620498768,52.8,22.8
16,19.8,13.0,55.13637852615937,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,37.33666183776178,66.5,88.0,55.9,41.4,28.71721734967462,17.989665319169536,9.6,15.3,13.4,18.1
18,22.868267485792522,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.20690445890894
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.012284756995385,28.8,45.8,89.0,93.5,51.6,63.36595456251354,41.0,53.0,63.3,54.10092541414795,37.1
21,22.962329436513087,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.646820680322495,23.4,105.0,139.86696601829803,73.4,36.8,27.4,22.848553872437755,13.8,13.9,17.531636787397957,23.8
23,15.6,30.01204834307879,117.0,171.0,53.44580436094229,14.6,26.2,12.2,13.6,9.7,15.026717127427647,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.441354364895403,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.1522200451588,44.7,71.5,22.4
26,37.9,40.613918143326984,63.90636197877386,75.7,47.88628900528786,13.0,29.31252027739643,21.18556543960567,29.229082474200375,21.0,23.0,9.93
27,8.7,36.1,59.562393950998846,113.0,51.5,32.99754240583804,19.9,31.5,16.6,20.381678956228505,39.3,44.8
28,19.2,32.5,88.1,91.72001565821861,107.0,57.11399935244928,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.34218541530384,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.297529757127283,34.55084404672448,16.0
30,44.6,34.74205752310591,76.6,37.1,33.5,26.8,31.39260840705169,18.1,40.66310742974383,39.6,37.88164376102608,40.5
31,30.9,26.09503447694073,101.0,134.61699871653818,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,32.65446236433188,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,48.46820960923753,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.42020294008098,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.398175135133844,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.099234491001,26.533089169003276,17.953830883818906,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.055646255930476,22.8,28.422416133738558,18.3,10.9,12.5,13.828471112210055,14.2
