,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.67162695215522,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,113.11553641787157,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.430063136570123,14.3,30.11353220960327
3,10.1,14.0,93.93685609518906,112.0,68.3,88.7,57.2,38.7,32.24849880547966,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,73.30965845330675,59.5,32.5,32.32894723145698,38.3,37.0550690686152,24.487557367529593
5,44.1,37.12080311223272,68.81272512370245,98.79056895284481,69.2,31.7,51.9,31.3,14.1,13.1,17.167931736011013,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.16186585151594,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,70.29144847859858,45.6,118.0,79.5,47.4,16.2,14.1,16.7,32.06490743229951,18.5
8,11.2,11.3,23.5,149.0,73.34832055323942,46.23364193667012,51.4,17.9,14.2,10.8,15.6,21.679740089265255
9,27.9,23.066698092105856,61.322853037376845,135.0,31.0,15.8,22.1,18.942735114835944,9.5,9.5,8.8,8.0
10,11.2,16.458690835058746,24.5,92.8,53.6,37.65143621387821,17.9,15.482097085681715,8.9,13.839580393749914,11.1,13.4
11,13.7,17.8,69.1,134.0,60.04451501299155,55.8,21.3,12.8,16.0,16.030435312343794,18.059616222800464,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.721791063651292,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.321818185871464
14,21.7,26.082091362742958,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,60.251127822705534,65.9,54.28418008058341,43.4,28.6,21.19280632569716,12.8,28.9,52.8,22.8
16,19.8,13.0,71.44558033061337,110.0,51.9,21.0,25.268718912489156,20.963001450081947,55.7,17.9,18.8,61.0
17,37.6,24.092718345681863,66.5,88.0,55.9,41.4,20.4,12.2,16.60968002883126,15.3,13.4,18.1
18,19.0,42.9,56.9,83.38307463759007,79.3,40.4,48.00753582301098,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.42663407855284,89.00169886386121,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.00141771705916,89.0,93.5,51.6,55.41620343245694,28.52445341286013,53.0,29.95911573257711,27.6,34.97808676702524
21,34.3,26.1,101.64236654429692,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.339502302458687,23.4,105.0,181.0,62.87136152132304,36.8,35.07954139011435,18.5,18.792078503992197,13.9,14.3,23.8
23,15.6,21.509483226948873,117.0,171.0,30.2,47.024963680824165,26.2,12.2,13.6,14.796119300825477,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.08571660797805,95.7,83.6,46.6,29.3,36.5,34.56419664813508,27.010933250296794,29.9,33.588377494514916,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.184233679416007,23.0,21.787239690995985
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.06587415656957,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,49.652903711116224,68.6,24.8,15.6,15.4,24.0
29,26.49431093036775,26.708921708957604,106.0,84.60794598480774,62.9,108.0,45.8,44.1,22.002209922655794,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.46856287449504,54.2,39.6,52.7,40.5
31,25.003063432923298,23.0,101.0,105.1739728471574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.2387974143242,26.633436919401703,62.85518120980891,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.48824819116458,24.7,42.90524686518438
34,20.38473487931179,21.6,43.5,62.9,31.0,38.483854823777975,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.486988608906127,9.8,14.611387904728018
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.786719457096435,14.1,14.3,12.0
37,22.7,33.5,32.9,82.46641304778049,26.0,22.8,22.77121744656369,18.3,10.9,12.91173933123762,10.4,14.2
