,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.55291990551163,45.5,37.6,22.6,16.3,18.5,12.9,26.0,35.11359362251257
1,21.073143976082815,48.3,86.75043347039133,53.9,134.0,42.902110430434576,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.49924197097349,54.987078507300986,86.7,51.3,37.85597581320114,25.0,46.4,15.6,13.5,19.756345551661987,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.89960975592723,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.49581408316556,32.5,22.6,38.3,43.1,32.31860751693323
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.35255266238895,26.2,54.5,56.9,43.58333341266138,40.4,23.6,25.9,10.9,10.0,9.3,17.85172521011996
7,19.55543969311679,11.9,17.9,45.6,53.881479364245216,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.9804979475393,85.6,51.4,17.9,14.2,10.8,16.75548099900191,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.150334528081366,15.8,9.5,16.379028982093267,17.362486328760358,8.0
10,11.2,33.2,24.5,107.7608866777917,53.6,47.5,17.9,12.2,17.00014096423696,9.0,11.1,13.4
11,13.7,17.8,51.42981553920021,134.0,53.3,55.8,21.3,12.8,16.0,11.066879557514822,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.72094037652937,29.4,36.9,20.1,17.052352683029255,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.105132839288544,30.8922606123041,35.3,65.9,24.4,34.83974859342383,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.70116037500709,51.9,21.0,23.1,23.8,55.7,26.03569388540645,27.64159007602545,29.635103142808294
17,18.904516717531425,36.3,66.5,104.25010984708015,55.9,41.4,32.42761063443404,12.2,19.563372629567375,15.3,13.4,18.1
18,19.0,36.29894525700789,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,37.16149660974587,82.91309608229865,89.0,93.5,51.6,60.86152579685475,32.257188849402745,53.0,63.3,27.6,37.1
21,34.3,32.79190566297258,31.4,88.6,61.05761344052007,44.299796788028296,71.4,31.727178850152114,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.163753121630908,13.8,13.9,14.3,29.774665774436674
23,15.6,28.5,117.0,171.0,52.057233097887014,14.6,26.2,12.2,13.6,9.7,9.9,22.44247768891126
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,29.875371211112828,29.7,40.6,18.1
25,23.189583715267197,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.05109105597152,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,71.03151162980488,38.812032124944196,52.64737180100175,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.22360647712874,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.991188522168837,26.5,70.10343600988467,205.0,62.9,108.0,55.9160137809216,44.1,31.1,15.0,29.0,16.0
30,17.72076809484491,70.1,76.6,37.1,33.5,26.8,32.45804513116609,18.1,54.2,33.370888663249815,52.7,40.5
31,16.658552460973873,31.811504141973046,101.0,137.0,67.2,32.7,44.5,24.79912467414034,15.4,16.6,19.9,48.1
32,19.319982076802468,43.7,50.6,76.1,22.5,33.669332184312225,28.3,17.284932450229128,18.73516610842457,18.1,19.2,26.9
33,22.770230498666045,53.0,70.9,84.9,68.03052257520565,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,22.40597767369157,33.74151963624727,21.92698006468959,11.2,10.0,16.42615124919695,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.69779621796172,22.0,54.5,16.0,12.8,13.588592953465646,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.058755807558853,10.4,14.2
