,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.04895377926104,26.0,14.2
1,10.5,48.3,64.8,94.96098705226551,134.0,38.5,53.7,18.1,33.919499011044216,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.50178769599432,46.4,18.248843637327777,13.5,14.3,16.5
3,23.345163171746766,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.01924416602428,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,69.017680783238,113.37641443257746,69.2,31.7,51.9,31.3,19.348090071366606,13.1,12.9,13.2
6,19.8,26.2,45.45473723909837,56.9,44.4,40.4,23.6,16.31575094479144,10.9,10.745543404867401,9.3,8.7
7,8.59,11.9,17.9,45.6,54.5468610871722,79.5,47.4,16.2,14.1,14.520810555130607,15.8,21.249975744458144
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.15298562544173,97.29099970717648,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.88225182925477
10,20.981085859758267,33.2,24.5,82.09523436468979,53.6,48.8352022234212,25.457783108701484,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.46053368938884,134.0,53.3,55.8,25.9388369259214,12.8,14.724334079855918,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.15250591106262,43.87259206043776,27.94390580289642,20.474674790291186,31.0,21.88109312080174,14.3,31.5
13,15.7,27.4,44.1,61.661636357839434,29.4,36.9,27.058789916088003,17.163322907756356,19.81014072180575,22.679416000594166,26.3,21.8
14,21.7,10.3,27.2,27.1,51.36005329259026,56.2,42.2,37.1,18.662455578328046,28.354820725714188,26.3,24.181539865653697
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.11006765337521,52.8,22.8
16,19.8,13.0,65.4,110.0,64.2751650604432,48.36906888539707,23.1,23.896379883656017,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.209653925079532,9.6,15.3,13.4,28.152682173987518
18,19.0,42.9,65.95195070770507,69.5,79.3,40.4,44.36458035871319,14.4,24.124333188917692,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.82391705127753,18.5,11.9,55.4,36.4,21.6,33.79337225691262
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.98169065659426,71.4,37.96847531799615,27.9,54.6,33.45651234462062,20.0
22,18.1,23.4,105.0,118.97305306789531,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.053939121153228
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.084116375495242,9.7,17.826031902541494,25.651906519638118
24,29.030939118318777,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.58603456125212,95.7,83.6,46.6,29.3,43.140122746826215,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.377236091175696,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.631680546790324,19.91302757157196,44.8
28,19.2,32.5,75.06536287181862,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.08442447783371,16.0
30,44.6,27.885157618132087,76.6,37.1,33.5,26.8,18.3,31.39366959618265,54.2,39.6,34.71983232890984,40.5
31,30.9,23.0,101.0,137.0,67.2,48.190739891269565,44.5,36.68107752459484,15.4,16.6,19.9,34.53614061210976
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.530070660500904,19.2,22.802879648028476
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.668163024096817,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.540192984231922,20.293526454808838,11.2,13.471753336514997,8.6,12.1
35,18.915857656500144,8.0,29.8,77.3,43.17879565133674,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.9907296118948,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.97521445935032,14.2
