,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.652347917749758,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.044648358988624,49.327854608378956,31.286284666419203,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.40724595812378,51.3,27.7,25.0,22.11423790228106,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,50.30300223955737,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.86509663949102,32.5,22.6,38.3,43.1,81.3
5,44.1,30.02337674017178,36.5,103.0,69.2,31.7,51.9,21.281096536037367,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.8230540666052,23.6,25.9,10.9,14.966469330982216,17.108823632405947,8.7
7,8.59,11.9,17.9,45.6,118.0,67.99009250828361,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.74849809393649,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.89255301800895,53.6,47.5,26.31054213729614,12.2,8.9,9.0,11.1,13.4
11,16.601018730126366,25.906188219583697,69.1,134.0,53.3,55.8,21.3,18.79978563981073,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.27577430011006,16.7,22.838544552206635,31.0,17.1,14.3,31.5
13,15.7,32.94394988584461,65.05034214898448,34.0,66.32887816432891,36.9,39.12875641972368,25.555663425827934,16.695627813521675,20.848076335804876,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.10078340533644,35.3,65.9,51.20958363649582,43.4,28.6,14.4,12.8,27.64929899860939,52.8,22.8
16,19.8,34.40114820455163,65.4,110.0,51.9,21.0,23.1,23.8,19.6559193472679,17.9,18.8,61.0
17,14.206759116093927,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.167241664107227,72.78673815850931,71.99052780113375,79.3,40.4,43.95744301712957,14.4,25.4,16.7,26.8,119.0
19,20.898931478730397,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,74.08638723100117,37.1,41.0,23.694207827749565,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.310404016117637,13.8,13.9,14.3,23.8
23,28.507641183594355,28.5,117.0,118.47724481097185,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.489785458940638,80.0,72.8,29.1,29.1,48.1,19.1,14.747352790130282,14.783953844094935,20.490638976035367,18.1
25,27.3,95.7,83.6,71.98798435303692,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.21825790279847
26,37.9,34.30121314383949,37.1,75.7,33.1,13.0,31.896685421665097,25.409718920056605,17.510924416643533,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.359723514722955,22.87973381699279,44.8
28,19.2,32.5,76.85813049352345,136.0,107.0,33.3,83.1,68.6,22.458283247171625,15.6,15.4,24.0
29,22.779597382222505,26.5,106.0,95.41901318972401,62.9,34.6664845975217,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,45.330924068575264,76.6,37.1,33.5,26.8,18.3,25.81868158768871,54.2,39.6,35.63920550563553,32.947233855698364
31,30.9,23.0,101.0,137.0,67.2,32.7,37.82919938813319,24.4,15.4,16.6,19.9,48.1
32,26.4,31.88730422361123,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.36593622992752,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.88365272227863,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.072697058961673,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.620226761814644,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.79822872402858,8.4,7.9,8.7,9.8,17.26572412284649
36,9.6,15.7,52.15002989743896,87.9,22.0,54.5,16.0,12.8,20.239500175646942,14.1,14.3,12.0
37,23.830224654812895,26.924339456385677,56.85673309552333,30.0,47.60883514768575,22.8,37.8,18.3,10.9,12.369661600696112,10.4,14.2
