,0,1,2,3,4,5,6,7,8,9,10,11
0,41.06254229040681,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.950437368759466,14.2
1,10.5,26.388784826292213,64.8,53.9,134.0,38.5,42.21073287756097,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.394307300593812,13.5,14.3,16.5
3,10.1,14.0,59.79232041117585,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,76.9634100909022,37.2,59.5,32.5,22.6,30.358113807224886,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.87170378434779,14.1,13.1,12.9,24.447608435263042
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.75873372900939,14.388425022707983,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,52.420307518758165,47.4,16.2,14.1,15.39179178819359,24.695633651303638,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.164989942644915,10.8,15.6,18.7
9,27.9,20.7,64.5,71.7727590196892,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.23116401745059,8.9,9.0,11.1,16.962517749100222
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.863762955175993,31.34321809101308,61.7,91.08383956953628,50.0,24.4,16.7,23.094648716476318,31.0,17.1,14.3,31.5
13,15.7,27.4,65.46748958083533,92.82903222472576,29.4,36.9,21.96141887145711,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.477379510505465,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.013059414039102,32.58678632706545,22.278252305720933,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.594797262026283,23.049683072057164,20.308469300820203,17.6284366973437,18.8,61.0
17,37.6,36.3,66.5,104.54403486416734,55.9,41.4,20.4,12.2,9.6,15.3,19.790071992370937,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.39603039448083,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,63.8514309721656,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.53977196755161,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,55.374435602964866
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.50743609288877,27.9,54.6,56.7,40.62634615368529
22,18.1,23.4,55.144220518221886,181.0,73.4,40.741912229410175,27.4,18.5,13.8,13.9,17.385778174276567,23.8
23,15.6,28.5,117.0,74.81401436877717,30.2,14.6,24.017341475414227,12.2,13.6,12.010203809275357,9.9,11.8
24,11.9,23.211610544721196,80.0,72.8,67.30779581716816,29.1,48.1,37.702089591014456,17.134644640286034,27.414408666047215,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.72456898590654,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.24281280894534,75.7,33.1,13.0,26.605757149571378,15.3,9.85,16.127045074513283,23.0,28.187342002671965
27,24.828795805220658,37.69505091262935,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.598754529179885,26.673436598987184,24.0
29,26.5,36.139457334111334,76.6944365498417,205.0,62.9,41.00167182670128,45.8,44.1,31.1,15.0,19.634413153076842,16.0
30,29.588024020104964,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.805186395588557,39.6,52.7,25.216257700453806
31,30.9,31.112158023323524,101.0,137.0,67.2,32.47909014493184,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.22611939540097,22.5,27.698572579757403,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,85.10604423664742,84.9,79.3,36.55012363230639,41.93038113024906,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.0534399466117,77.3,40.3,39.530256284399606,10.9,8.4,7.9,8.7,15.706471411566993,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.686952287526005,19.4,14.1,14.3,12.0
37,25.352952507150192,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,13.805556524854442,14.2
