,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.3393510358172,12.9,26.0,14.2
1,34.01477761375018,48.3,54.70970634222142,95.59641675262995,134.0,38.5,53.7,18.1,29.8022329141228,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.53889323633172,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.17367316536836,32.75674241252998,22.6,38.3,43.1,81.3
5,44.1,20.195087069109633,36.5,95.16050670268808,69.01647441041843,31.7,51.9,21.178550296449515,14.1,13.1,16.257334548219237,13.2
6,26.631044711545268,26.2,54.5,97.90504807593058,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.17923073579313,79.5,47.4,16.2,14.1,18.225607995081713,15.8,18.5
8,19.89266280439103,11.3,23.5,149.0,102.0,46.23555286650332,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.964092086552224,15.8,16.93778306475707,9.5,14.867035368242387,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.73590747047069,9.0,11.1,13.4
11,13.7,35.05919657982721,69.1,134.0,47.645295326092324,33.62429409781811,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,32.758499919773726
13,16.91765178617412,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.569577832862123,11.4,26.3,21.8
14,22.499057753247758,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.04218969882123,13.0
15,9.22,11.9,59.222890698161855,65.9,24.4,43.4,39.284187190120605,14.4,35.33140102473436,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.257941113694883,36.3,66.5,88.0,55.9,40.245830590072515,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.870017042550206,56.9,69.5,79.3,40.4,37.712871268195265,14.4,25.4,16.7,26.8,119.0
19,16.82051940771819,16.4,26.4,86.4,65.0,22.9,32.56272438959157,11.9,55.4,36.4,21.6,31.664288288319995
20,24.064803014478326,21.440658547044777,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,36.615630741740155,37.1
21,34.3,26.1,82.0147134415941,88.6,62.6,119.0,36.32195836339375,35.80401127621285,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.62877939722384,27.4,43.9441606680659,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.99441811548798,34.242625708963516,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.331867452998566,48.1,19.1,55.3,29.7,40.6,18.1
25,35.78617179281029,95.7,84.22428627403227,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.271079353543676,9.93
27,8.7,36.1,68.37340696756719,113.0,51.5,20.5,19.9,20.015396492575913,16.6,19.8,39.3,44.8
28,22.40318030786972,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.1029726628861,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.87576028302792,32.84984328430917,44.1,31.1,15.0,29.0,16.0
30,29.042461285555024,70.1,76.6,37.1,33.5,32.3009576928003,26.623492371291313,18.1,54.2,39.6,52.7,40.5
31,21.821041776452958,23.0,69.17468616376713,137.0,67.2,32.7,44.5,24.4,15.4,21.219151129226596,19.9,48.1
32,26.4,30.390029169829322,50.6,76.1,64.21420163566663,41.7,28.3,23.1,11.4,21.646337827896584,19.2,26.9
33,67.1,53.0,68.24944354538547,84.9,79.3,66.8,39.666508979999264,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.66500847282154,62.9,31.0,30.4,24.54836788272584,21.1,11.2,14.926711252300535,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.354860827591395,16.64577003811321
36,9.6,15.7,40.3,87.9,22.0,30.12715388236831,32.233340765875106,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.306402035934404,12.5,10.4,14.2
