,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.44113637265551,70.60856297477514,45.5,37.6,22.6,23.550435463664897,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.20189082705626,134.0,38.5,53.7,18.1,24.530316190957134,30.9,16.1,47.3
2,56.4,60.3,92.2,123.82947059409524,51.3,27.7,25.0,46.4,23.711252177471863,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,31.017139376857443,20.8,57.890539270407544,67.9,100.0,64.11961220736819,59.5,32.5,22.6,36.41446675849059,43.1,81.3
5,44.1,29.048839499286427,36.5,103.0,72.93287001384542,53.912652866821965,51.9,31.3,14.1,18.824998579815254,20.82118477275359,13.2
6,19.8,26.2,54.5,56.9,44.4,31.727001484756244,23.6,25.9,10.9,10.0,9.3,8.7
7,25.082271169876634,11.9,17.9,45.6,72.76015845015473,79.5,47.4,16.2,14.1,16.7,23.315092164789828,18.5
8,26.87757958019438,21.864663690680928,23.5,149.0,102.0,85.6,45.57679298778309,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.15785316214739,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.58793693656288,20.058316401924593
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.845203496336637,17.1,14.3,31.5
13,15.7,28.60650476195265,44.1,34.0,29.4,30.44236775143259,20.1,10.3,10.4,17.02599077911605,12.98710750341949,21.8
14,21.7,10.3,27.2,27.1,68.5,54.43565655657565,42.2,37.1,16.2,23.7,26.3,13.0
15,26.67980866059978,11.9,35.3,65.9,49.90998138703922,43.4,28.6,14.4,12.8,28.9,25.64080902461262,22.8
16,19.8,13.0,53.03282044243785,69.31299162004326,51.9,21.0,23.1,23.8,55.7,17.9,23.77012394028982,61.0
17,37.6,28.103299958014304,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.623694425286743
18,27.13181794997913,42.9,56.9,69.5,49.454862548581445,40.4,23.7,25.327649890144638,29.616231079128184,16.7,26.8,119.0
19,45.2,16.4,26.4,73.52141520436439,45.43432310847732,22.9,18.5,11.9,55.4,21.51470893774048,21.6,28.388331585518834
20,21.9,28.8,45.8,78.75972345147923,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,70.32644522396994,71.4,21.4,27.9,54.6,56.7,20.0
22,30.77576977791813,27.89157963522577,105.0,181.0,49.05228976087066,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.11105403937576,23.833593842940445,117.0,171.0,30.2,14.6,26.2,12.2,14.00227396287872,9.7,13.177942983338548,21.664721374290743
24,27.73578233364128,20.1,80.0,72.8,77.25918294327698,58.298020482475344,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,43.03216981241111,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,51.061809258196845
26,37.9,26.276155936162056,37.1,75.7,33.1,13.0,37.17205163314019,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.819033739509262,19.8,18.797406870127062,44.8
28,28.61179962194864,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.737760387569875,22.617214572346192,15.4,24.0
29,26.5,27.632864964154894,106.0,205.0,62.9,108.0,45.8,21.69410572536928,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.68945300227837,44.805732455529196,32.577778732224374,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.66475304043576,84.9,79.3,66.8,75.4,29.977742714707563,25.3,26.17933152863348,24.7,83.1
34,37.5,21.6,57.083240589540644,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.060827851110512,19.5102762358866
35,9.6,8.0,29.8,77.3,40.3,57.9,24.319998998364092,8.4,7.9,8.7,14.746363788740773,15.463835087627295
36,9.6,15.7,40.3,87.9,54.35150033920429,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.316793325667188,10.4,14.2
