,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.11273780701515,26.0,14.2
1,23.882498168005778,48.3,64.8,80.63869934294436,134.0,43.860693595769995,53.7,28.921396153838376,26.76500349680362,30.9,16.1,47.3
2,22.027214053947496,60.3,78.08141778084769,86.7,49.71813355066077,27.7,30.525369719558668,46.4,15.6,23.200209020569726,14.3,16.5
3,10.1,14.0,47.9,63.646606341177964,68.3,88.7,57.2,38.7,18.8,43.7,23.809419331510313,33.677775011646446
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.491718852399412,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,24.504309827638444,20.26485613358323,13.2
6,19.8,26.2,54.5,56.9,38.35940633618995,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.84076593406237,11.9,47.154326798187114,45.6,118.0,79.5,47.4,16.2,23.13590889275864,16.7,15.8,34.585263191063156
8,11.2,23.807212279889153,23.5,63.539732496334935,102.0,49.83573774148269,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.608195449277277,8.0
10,11.2,33.2,24.5,92.8,53.6,44.85772208223228,17.9,12.2,8.9,9.0,11.1,18.065307163381203
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.383350561443706,24.4,16.7,21.8,18.297148953159535,21.7916308039924,14.3,31.5
13,15.7,27.4,44.1,77.93885467030492,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.52143022285682,24.4,43.4,28.6,22.358836148327217,12.8,28.9,20.729590996449293,22.8
16,19.8,13.0,65.4,109.69776259600835,64.94131998669833,42.79922485168867,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.222362723177472,12.2,17.20315062552042,15.3,19.02157987900677,18.1
18,27.400798072037645,34.81120770518513,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.30321674227419,26.4,86.4,65.0,45.550020467186755,18.5,11.9,55.4,24.143507551917544,21.6,42.6
20,21.9,29.284569305709756,45.8,69.981301266987,54.72184431618091,51.6,37.1,41.0,53.0,63.3,27.6,33.985685335807254
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.19643389048049,36.8,27.4,18.5,18.70457940715608,19.228868580721553,14.3,23.8
23,22.23792663047057,28.5,117.0,118.8652892511273,30.2,29.132329315488438,26.2,12.2,13.6,9.7,9.9,11.8
24,24.526611175894995,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.266170403970452,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.556026043670222,44.7,25.012011016594798,22.4
26,37.9,13.9,37.1,88.02924701875567,33.1,13.0,17.8,15.3,9.85,21.0,16.932699465560656,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.66338808277024,16.6,19.8,15.757352007445867,44.8
28,27.411822632275165,32.5,88.1,79.96316137181547,107.0,33.3,47.955867863420835,68.6,24.8,30.543372977255853,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,43.75951099649332
30,44.6,70.1,60.373670664876876,37.1,58.50659028205921,26.8,18.3,26.613326831572714,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.85580525291501,23.1,11.4,18.1,19.2,26.9
33,24.72021407673635,53.0,70.9,100.98985288456706,99.94664085794403,66.8,75.4,35.2,26.034173726206383,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.90773234453321,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,31.565997617665328,15.7,40.3,87.9,22.0,36.18416290994112,25.301943661994443,12.8,12.966053652275972,14.1,16.054450733476124,12.0
37,22.7,33.5,59.949998723645656,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
