,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.401139869048945,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.51417849215826,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,70.84271692320928,88.7,51.13296940188813,38.7,18.8,43.7,63.5,27.35539357831943
4,23.4,20.8,65.04059697659343,67.9,100.0,37.2,42.343396634562055,32.5,22.6,38.3,43.1,33.65075702708849
5,44.1,14.3,36.5,103.0,53.958733943879146,31.7,51.9,23.63445696935076,14.411846233094664,15.703321068505488,12.9,13.2
6,19.8,41.94504003080331,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.997482716579254,11.9,17.9,128.60973498177043,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.25731864183106,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.869496690014564,12.2,8.9,16.256796397387202,12.632729011015757,13.4
11,13.7,17.8,69.1,134.0,50.51464745250506,55.8,28.00166203274479,12.8,16.0,16.83655571686979,9.0,15.987196040584928
12,9.44,27.9,61.7,73.4,47.64185709999133,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.9034997383485,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,33.43705367737036,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.589860797371202,18.07853703731209,26.538777737129276
15,20.835769164382043,11.9,35.3,65.9,24.4,33.789123063577435,28.6,14.4,12.8,28.9,52.8,23.07737318382162
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.84809319490094,61.0
17,14.022366154624827,36.3,44.010083624342215,87.03263604697777,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.87869399834699,79.3,40.4,39.60671522852578,14.4,25.4,16.7,26.8,119.0
19,18.780849788215164,16.4,26.4,86.4,46.826303138160874,22.9,29.798888101431455,11.9,34.06875328138713,36.4,21.6,42.6
20,21.9,28.8,59.67888256064283,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.64943571494814,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.168749317553136,48.25133678536898
22,18.1,30.346356358704206,105.0,181.0,73.4,58.453096292936486,27.4,18.5,18.10490068240665,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,54.340655589465,25.5402401520331,12.2,13.6,16.335756195039114,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.68108478159696,29.7,40.6,18.1
25,37.27472163937088,95.7,83.6,46.6,69.81408310225285,36.5,24.1,63.3,29.9,44.7,71.5,40.81906707235383
26,18.628517266417838,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.536160163076035,23.0,19.728122665212588
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.223871118391045
28,25.012313508206436,32.5,77.01079515943437,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.49667170818854,106.0,205.0,66.52182327199935,108.0,48.51860049842799,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.903659615264026,31.39850510714288,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,58.970854390424584,44.5,24.483815923900455,15.4,16.6,19.9,29.013736954413496
32,26.4,43.7,50.6,76.1,22.5,37.66626945342955,28.3,20.845950342684414,11.4,18.1,26.907866725783936,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.722449743059155,25.3,22.165027221740672,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.287530781815057,11.947703598402926,10.0,13.603160464868585,12.1
35,9.6,8.0,39.06663826330117,77.3,40.3,57.9,24.060780796369603,8.4,7.9,16.714670828395377,9.8,16.73901363551977
36,9.6,34.46978234700296,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.929838032386964,14.3,12.0
37,24.979970286929312,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.930799774940828,12.5,10.4,14.2
