,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.67503704521365,48.3,64.8,53.9,134.0,38.5,26.334777493499374,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,67.44622261907007,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,36.17224744954879,38.3,43.1,81.3
5,18.918715685342626,14.3,36.5,103.0,72.30331740726609,48.42214938056112,51.9,31.3,14.1,19.319370787316817,12.9,13.2
6,19.8,28.766419187530985,54.5,56.9,44.4,40.4,33.48427193216797,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,43.00483656122539,79.5,34.80431818542083,18.487131576871153,14.1,16.7,15.8,20.669903596976113
8,11.2,11.3,59.523680854037345,149.0,102.0,85.6,51.4,17.9,14.2,18.692724866397583,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.1325186260318,9.5,8.8,19.698338451038893
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.451115925325622,11.1,13.4
11,13.7,17.8,69.1,134.0,38.267430209744546,34.134357035716626,21.3,12.8,16.0,10.3,9.0,16.9
12,28.040876079465093,32.5568689589809,61.7,73.4,50.0,24.4,27.544410876732005,21.8,31.0,30.338456917009193,14.3,31.5
13,15.7,39.60776746833713,63.21310700705806,34.0,29.4,36.9,28.3600387936175,18.92126862108005,18.66654398864972,11.4,26.3,19.445418316761288
14,21.7,10.3,27.2,97.64006032069054,68.5,56.2,42.2,37.1,16.2,23.7,23.927198750063642,27.817968505763787
15,9.22,11.9,35.3,65.9,24.4,53.489887603213305,28.6,14.4,12.8,19.33772060117765,19.433369530646225,22.8
16,30.57024383491211,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.29700504988253,18.8,61.0
17,14.209647224756248,36.3,66.5,88.0,54.40180853396429,41.4,20.4,12.2,13.648928904465045,15.3,13.4,18.006699934378716
18,19.0,47.10105569878155,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.346618710821563,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.0247143714348,25.952659718418285,55.4,36.4,21.6,42.6
20,21.9,28.8,63.925741209806425,89.0,79.54749947332915,51.6,40.34431144406384,41.0,53.0,63.3,27.6,37.1
21,19.252819770255822,26.1,31.4,88.6,62.6,119.0,46.762459608965024,39.047876106593414,27.9,54.6,56.7,20.0
22,18.1,23.4,92.26434587198158,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.194493424773547,12.2,13.6,9.7,9.9,22.4801387739313
24,25.57300279172909,20.1,80.0,72.8,29.1,29.1,48.1,19.1,25.861561363596564,29.7,40.6,18.1
25,27.3,32.83466245206255,83.6,46.6,29.3,36.5,24.1,63.3,29.55281477601154,44.7,71.5,22.4
26,19.32089910614713,13.9,37.1,75.7,40.21276067287209,13.0,30.29460164745204,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.770473624520406,20.5,19.9,31.5,16.6,28.420105161876513,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.81593980574295,33.81270235344042,23.042855170361214,24.8,15.6,15.4,24.0
29,26.5,28.36022145325214,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,75.24932217864927,51.521534783200025,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.73989988545799,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.25088267014393
32,26.4,43.7,64.43962461630255,74.98601083540068,57.153288855280394,41.7,28.3,24.14894127506256,11.4,18.1,19.2,22.57633490851594
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.79843107848034,62.9,31.0,30.4,35.6,21.1,13.677053072537364,10.0,8.6,12.1
35,11.866372162283449,8.0,29.8,77.3,40.89696236179934,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.80221251437076,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.651537226608234,14.2
