,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.94789388387322,75.37132987185858,45.5,32.68234523376958,22.6,16.3,18.5,20.419402079978262,22.85104061983931,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,35.595102181603885,29.712806305607003,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.089646980586515,46.4,15.6,13.5,14.3,29.541318099099993
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.914485424380477,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.461485458175563,36.5,83.30608050512471,47.26951677414843,31.7,51.9,22.683861108457883,14.1,13.1,12.9,13.2
6,19.8,26.2,57.29260019409782,56.9,44.4,40.4,33.74702395963903,25.9,10.9,14.76247546868308,9.3,8.7
7,8.59,11.9,17.9,45.6,47.423936748726106,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.62924864795182,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,66.01866267985989,89.65642535929511,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.59339575566385,24.5,92.8,53.6,47.5,17.9,12.2,13.321186301681667,9.0,11.1,13.4
11,13.7,17.8,39.29865952591196,134.0,53.3,55.8,43.140868602776294,25.09008692938099,16.0,12.318776785631378,9.0,16.9
12,9.44,27.9,61.7,81.67572298215094,50.0,42.80053508254148,35.731541087236714,21.8,31.0,17.1,14.3,31.5
13,17.77484437747579,27.4,44.1,75.84750328407853,29.4,36.9,20.1,10.3,10.4,18.282434748383974,26.3,21.8
14,21.7,10.3,27.2,99.89189535144808,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.555421217156955,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.940612754686562
16,19.8,13.0,49.162616272026824,110.0,51.9,21.0,30.923164390048655,23.8,14.551800551534196,17.9,17.87700116781131,20.950308598752873
17,15.027368000050028,36.3,66.5,88.0,55.9,41.4,23.528346101719215,12.2,9.6,15.3,13.4,18.1
18,17.662276554748164,42.9,66.50999162380101,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.56904181682908
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.8313287163963,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.2626911195121,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.147191920412894,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,108.86310577038182,73.4,36.8,27.4,18.5,13.8,15.576891061966453,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.404481747695122,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,48.409806555870276,48.1,19.1,55.3,29.7,40.6,35.30672442227396
25,27.3,33.926534021041064,59.86166579775614,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.477398499339944,22.4
26,23.374705951604632,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.947128117183663,21.0,23.0,20.481753872118485
27,28.779259287272538,36.1,92.9,113.0,73.79560232747707,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.517035142364335,68.6,16.377493094480975,15.6,15.4,24.0
29,26.5,26.5,56.70343916216186,205.0,62.9,108.0,45.8,44.1,17.06419765948382,15.0,29.0,16.0
30,44.6,70.1,76.6,72.17827632497452,33.5,26.8,18.3,18.1,35.401174160610594,39.6,26.224386066934358,40.5
31,30.9,23.0,101.0,81.4378258843369,67.2,32.7,44.5,24.4,24.418938126760057,16.6,19.9,48.1
32,19.53618274969716,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.86651100993285,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.71472664459934,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.099706554541017,8.0,29.8,97.88018011873362,39.02100200067437,57.9,26.76405493736309,8.4,7.9,8.7,13.813530173994106,9.8
36,9.6,15.7,34.260412798197024,87.9,53.88665044312785,41.37170458664137,16.0,12.8,13.704388776007308,14.1,14.271784536453803,16.901261336872572
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.021315443241885,22.083579547957008,14.2
