,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.41342181075423,51.83698297169907,72.2,45.90800178552235,39.66855115742459,22.6,16.3,18.44409377547203,12.9,26.0,14.2
1,27.954244221608185,48.3,79.60634182120683,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,69.91428142625817,86.7,51.3,36.0843685870587,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.828925751224595,28.882626163298845,18.8,43.7,28.38127210952327,36.3
4,28.256807855779343,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.567766504740202,43.1,24.748039950496945
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.366060405110375
6,26.379586419071586,26.2,54.5,82.41594676169692,50.35395785961206,40.4,23.6,25.9,14.31960223356137,14.571335309736993,9.3,8.7
7,8.59,23.156961449098965,17.9,45.6,118.0,70.85045575119264,44.41461962529619,16.2,14.1,16.7,15.8,18.5
8,11.2,21.867565217177397,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.96878442198952,15.6,18.7
9,31.53986605460678,20.7,64.5,90.85407061283047,31.0,15.8,22.1,20.000641197025406,9.5,9.5,11.97998850214944,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.578689233970252,8.9,9.0,14.345996869001059,13.4
11,13.7,29.300716251501804,69.1,87.70654242753177,53.3,55.8,21.3,12.8,16.0,15.419631630558694,9.0,16.9
12,9.44,27.9,60.7385252214922,93.86601475201999,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.493526892125757,11.4,26.3,21.8
14,21.7,10.3,56.16708615835435,27.1,68.5,56.2,42.2,37.1,16.2,18.726299209453742,26.3,13.0
15,9.22,28.822388750689083,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.33436154428735,65.4,85.84805077213164,51.9,35.11392620765495,23.1,25.7277794065073,55.7,17.9,18.8,26.559429462948597
17,37.6,36.3,66.5,89.48672289313627,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.68548342155177,86.4,65.0,22.9,18.5,11.9,22.582268559247666,19.3648283296677,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.9070231881971,63.3,27.6,26.188236783957343
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.55971237843252,36.43915022258702,56.7,20.0
22,18.1,31.98825540092532,105.0,181.0,49.27769445053597,36.8,27.4,18.5,13.8,13.9,15.134376361617306,23.8
23,28.63996941418932,30.82862882687346,117.0,171.0,30.2,14.6,26.2,26.479864475731983,13.6,9.7,9.9,11.8
24,24.4949432245806,20.1,80.0,81.87089017125987,29.1,29.1,48.1,30.290530075567315,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.218793041303215,22.4
26,37.9,13.9,37.1,75.7,33.1,43.17054308081848,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.49250470829605,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.77569370901239,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.16904760790602,24.4,15.4,15.762591917077348,18.70862042864718,26.276049688179473
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.45382629807414,21.63751830577564,26.9
33,67.1,53.0,70.9,84.9,79.3,35.91645052488751,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.658784864091782,66.55926317315812,89.21368206111194,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.23519785575964,40.3,57.9,10.9,18.342689247562742,7.9,15.366256725920083,9.8,9.8
36,9.6,15.7,40.3,69.47087434525191,22.0,54.5,16.0,12.8,19.4,14.1,22.984671669485405,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.17122563450705,25.78821827078747,14.2
