,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.21248594371287,74.30450955175611,89.90980363104542,45.5,36.70540266323548,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.69575118438396,14.0,47.9,112.0,68.3,88.7,55.18980783804157,38.7,18.8,43.7,63.5,36.3
4,23.4,42.69356669321597,146.0,67.9,49.819258054349255,37.2,29.636084971326536,32.5,28.04166601100025,38.3,43.1,81.3
5,44.1,14.3,52.8955051717725,103.0,69.2,31.7,51.9,20.09989005920745,14.1,13.1,12.9,13.2
6,19.8,26.2,68.42375154830417,56.9,44.4,34.857158850144145,23.6,17.75093155288995,14.833438253798395,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.371757066397393,11.3,23.5,149.0,72.07456595624647,85.6,51.4,17.9,14.2,10.8,15.6,18.004670059222512
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.08214146829775,9.5,9.5,8.8,16.58514799824538
10,11.2,33.2,52.78007748249567,92.8,36.32496774004434,41.23239560784803,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.31480964703991,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,71.4907848708441,88.62360764317862,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.37776188606702,62.460616600299446,105.79309128178161,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.954101282195074
14,21.7,10.3,53.333416552124916,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.907806346760722,35.3,65.9,24.4,37.89091390026682,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.984710899282927,65.4,110.0,51.9,21.0,26.23230925134291,23.8,55.7,26.030167504462273,18.8,41.519816555101954
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.36348870244074,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.95001175409063,25.07921951832733,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,41.501464341171044,11.9,55.4,36.4,21.6,42.6
20,25.641952854240348,28.8,45.8,89.0,56.46516905376041,51.6,37.1,41.0,53.0,63.3,27.6,40.553507324225
21,34.3,26.1,31.4,88.6,62.6,56.23920333951829,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.74942642793937,36.91017357744248,26.03532652663531,18.5,13.8,13.9,14.3,16.815522962066478
23,15.6,28.5,117.0,171.0,30.2,42.841535912025634,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.901890437553273,55.3,28.20494627808585,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.746151353622494,63.3,29.9,44.7,71.5,22.4
26,22.13824783740198,13.9,57.412820116745124,75.7,33.1,13.0,25.462160741436815,23.590212235147277,35.15020221376213,21.0,23.0,33.13345234394884
27,8.7,36.1,92.9,113.0,51.5,20.5,29.805660175810548,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,48.64468145775491,83.1,23.762585236099568,24.8,15.6,26.13577394116826,24.0
29,26.5,26.5,106.0,103.23427360758298,62.9,108.0,58.552676182405406,27.399418482565533,31.1,15.0,29.0,16.0
30,25.481995420764452,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.970654120053005,39.6,52.7,40.5
31,30.9,33.48847239247844,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.45986362973245,48.1
32,26.4,43.7,50.6,76.1,54.940493462516386,41.7,28.3,21.298792776651272,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.77831460469075,79.3,66.8,75.4,35.2,24.460946397180994,23.532925660891877,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.21753069500041,29.8,89.19633456279549,40.3,57.9,10.9,8.4,7.9,12.345403460404238,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.749514723627914,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.42428329242436,41.22449756276335,22.8,37.8,18.133523542766802,10.9,12.5,10.4,14.2
