,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.75714206166618,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.524732752231102,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,132.5290695855221,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.57845790443161,47.9,112.0,58.893251408545076,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.70871561247934,81.3
5,26.096935091567033,14.3,67.24133138415127,100.87990363785755,69.2,31.7,51.9,31.3,14.1,16.650014627286918,15.577685959586614,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.255017609440234,10.0,15.21957639511469,8.7
7,8.59,33.31639878955961,65.27702655386608,45.6,118.0,79.5,47.4,25.123772299018103,14.1,16.7,15.8,51.981678036260504
8,11.2,11.3,23.5,149.0,52.103928985561865,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.910156256309605,20.7,64.5,91.63139443490944,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.28855521206477,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.5523787598393,13.4
11,13.7,36.086508647322184,69.1,101.67548849129057,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.85667702206098,47.56721011042163,24.4,16.7,21.8,31.0,17.1,14.3,31.374280793588333
13,25.96088030581102,27.4,44.1,34.0,29.4,36.9,20.1,18.866309346124776,10.4,11.4,15.583240346058297,21.8
14,21.7,26.674129451983873,27.2,27.1,39.3575681280163,56.2,42.2,37.1,16.2,23.7,42.16847764409393,13.0
15,25.93614035614426,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.93163763781815,110.0,51.9,21.0,23.1,19.96614077279647,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.606536490246327,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.3967878940244,39.467632098603836,37.1,24.403214807667396,53.0,63.3,27.6,37.1
21,34.3,26.1,78.00207684423867,88.6,62.6,39.246293019841616,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.079335317939055,13.8,13.9,14.3,23.8
23,15.6,28.5,66.70214565041205,171.0,30.2,14.6,30.691420576983813,12.2,13.6,14.597223835908359,14.802716356026226,11.8
24,11.9,20.1,54.087905063719106,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,38.20206529646822,83.6,98.13347817312693,29.3,36.5,24.1,63.3,19.236852288121725,23.842841722945874,71.5,22.4
26,37.9,13.9,37.1,85.41072779829936,33.1,13.0,29.229248250821275,15.3,9.85,21.0,23.0,21.408939092142347
27,8.7,36.1,92.9,113.0,51.5,52.205830878491525,19.9,30.64659458740713,16.6,19.8,39.3,25.26265238360188
28,19.2,32.5,76.26702502130314,136.0,63.71617689726612,33.3,83.1,68.6,24.8,15.6,15.4,30.998245849581213
29,26.5,34.41852675248246,106.0,205.0,56.69518289555784,35.055192294847615,45.8,44.1,19.048663090982757,30.78854604204283,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.165243313547336,18.3,18.1,54.2,24.3313282329641,52.7,40.5
31,30.9,23.0,101.0,113.86670073949912,67.2,32.7,44.5,24.4,15.4,16.6,19.295684575971393,48.1
32,26.4,43.7,50.6,58.317248052649845,22.5,41.7,28.3,22.106723029827627,11.4,18.1,19.2,26.9
33,67.1,53.0,87.44507139413913,88.34706841939013,79.3,33.605898530631066,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.64947483955375,62.9,43.08160372220979,30.4,35.6,21.1,11.2,10.0,8.6,14.877199108542847
35,19.335064994748674,8.0,29.8,81.67187090164025,40.3,57.9,10.9,8.4,7.9,13.762942785584256,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.35851702453408,19.4,14.1,18.231179655188495,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.31080746461576,10.9,12.5,10.4,14.2
