,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.4583819300988,22.6,16.3,18.5,12.9,26.0,14.2
1,30.36447423547258,48.3,64.8,53.9,134.0,38.5,53.7,24.25179189304641,26.30768031595639,19.468723647249202,16.1,47.3
2,27.23411058538011,60.3,92.2,122.15626919254632,52.892747526817864,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.374644990488097,18.8,43.7,63.5,36.3
4,23.4,20.8,53.7086989061886,67.9,100.0,49.65344350611052,59.5,32.5,22.6,25.55802967082561,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.79268204728026,12.9,31.406648062599917
6,19.8,26.2,40.77549630521271,56.9,44.4,40.4,26.309025068592533,16.444096332495988,10.9,12.046435938878737,9.3,8.7
7,17.919106580647544,11.9,38.52082422772067,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.092642219621023,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.05669286786127,135.0,31.0,29.81545507692025,22.1,15.8,9.5,13.031174584768502,12.269799532194545,8.0
10,11.2,33.2,24.5,92.8,53.6,36.778378414454444,22.04856678897091,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.36442576835612,134.0,53.3,55.8,21.3,12.8,10.998844066099798,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,36.71413521919911,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.564635279734233,34.2285283676154,48.225401656508865,65.9,24.4,43.4,26.341391643760446,14.4,12.8,28.9,52.8,22.8
16,29.64161626512113,13.0,65.4,110.0,56.229679344532734,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.852768483647072,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.35679696715444,22.9,32.507240238684254,23.062447517240173,32.871002041806776,36.4,21.6,42.6
20,21.9,28.8,53.417740102441286,89.0,50.433537231909824,31.70202681570761,33.9356070159444,26.928886670387335,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.40226376410324,71.4,21.4,30.716555891854817,54.6,24.057956413829775,37.71227318410487
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.579749427142744
23,15.6,28.5,117.0,171.0,30.2,14.6,27.611997335272427,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,74.34883288648295,29.1,48.1,21.355531500955884,55.3,29.7,40.6,18.1
25,27.3,95.7,63.52535141903837,46.6,41.36931320784086,36.5,24.26155659076825,22.887510226184595,29.9,24.51756391214421,71.5,22.4
26,22.930810481273404,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.288360103753774,36.1,67.01997661712352,113.0,57.08857514136939,20.5,19.9,31.5,16.6,27.154054664864567,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.66512777209253,83.1,22.149506241711094,24.8,15.6,15.4,24.0
29,26.5,42.494212436048706,106.0,205.0,62.9,36.6334897523504,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.68637232657416,52.7,40.5
31,30.9,23.0,70.96364879035498,137.0,67.2,32.68091008114975,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.184708578780665,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.60390509793997,66.8,75.4,27.866878625344356,25.3,19.1,24.7,31.581151209791653
34,37.5,30.229307055339923,43.5,86.75704121589783,31.0,35.8245735327307,35.6,21.1,11.2,10.0,8.6,12.1
35,14.701184342927245,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.862174064744575,14.1,14.3,20.22154860606446
37,22.7,33.5,32.9,30.0,26.0,22.8,25.014162920189538,18.3,10.9,12.5,10.4,14.2
