,0,1,2,3,4,5,6,7,8,9,10,11
0,28.196249140623994,73.3,50.5,72.2,45.5,37.6,28.076313394308567,16.3,18.5,12.9,13.774994018819731,14.2
1,10.5,48.3,64.8,112.01341052668126,134.0,55.85593263263662,53.7,35.842394683168266,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.10421101892713,25.0,46.4,15.6,13.5,14.3,16.5
3,24.301766609469798,14.0,75.49637042842191,87.47073047258102,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.5807763701683
4,23.4,20.8,146.0,103.88422572632471,100.0,78.49153351160267,59.5,32.5,40.20425879092515,38.3,43.1,81.3
5,17.399098431123072,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.64984153859345,16.47898054880377,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.973128867563354
7,8.59,11.9,17.9,45.6,53.76641930446153,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.962743435290626,23.5,149.0,102.0,85.6,51.4,24.626221385495533,14.2,10.8,15.6,18.7
9,19.695450556383864,18.896683315828856,64.5,135.0,40.27157062097686,15.8,22.1,15.8,9.5,12.463946474193934,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.5463882362734
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.909419464995768,14.3,31.5
13,15.7,27.4,44.1,34.0,44.2365870756949,36.9,20.1,10.3,10.4,11.4,11.353358338558664,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.779647254690815,22.92456439103945,22.24673404600504,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.573364999649726
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.95386677346768
17,16.651803583677545,28.04088975831588,66.5,88.0,52.947919516860104,34.56319894213135,20.4,12.2,9.6,11.097993494494842,14.58791154585796,18.1
18,19.0,42.9,56.9,97.66447825308248,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.412720527773624,16.4,26.4,86.4,45.81573857864883,22.9,18.5,11.9,55.4,36.4,39.639571077558266,33.353005761527236
20,21.9,32.21369897753538,45.8,105.04303265881865,93.5,58.80202344248295,51.37235061925138,27.257145405078585,53.0,63.3,27.6,37.1
21,34.3,26.1,103.78712544587034,88.6,62.6,74.19237896887192,71.4,21.4,35.94537148505249,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.201664873672216,16.7728550877381,27.82337717889169
23,15.6,28.5,117.0,87.79084147327123,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.1468929054723
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.026008541176935,22.4
26,37.9,13.9,68.83682561189437,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.041106908641623,65.19522029320656,87.78010388297668,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.72256906413796
28,29.3764236041087,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.55009929354561,62.9,108.0,45.8,28.442933997404364,31.1,15.0,29.0,38.07001859038148
30,14.66829636975732,28.22309219294609,60.67007195993004,37.1,33.5,26.8,18.3,18.1,39.18097952296037,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,55.4217800776239,48.38625450615479,24.4,15.4,21.722300982056474,19.9,48.1
32,26.4,43.7,50.6,76.1,57.55691216091314,41.7,28.3,23.1,11.4,18.1,19.137439184715728,26.9
33,67.1,53.0,85.64473427998863,108.0913664956617,79.3,66.8,75.4,35.2,25.3,29.69632621402049,24.7,83.1
34,14.545524405842931,21.6,43.5,62.9,31.0,30.4,35.6,18.07279697137219,14.539888517440506,10.0,8.6,12.1
35,9.6,8.0,29.8,88.46250438032598,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.53846243943273,40.3,87.9,22.0,33.39571234095698,25.50754699955052,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
