,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.46064280508079,50.5,84.34491285299076,66.17399728675143,40.16324653986551,40.871039706788906,23.665786753481854,18.5,12.9,26.0,14.2
1,20.674282959299536,48.3,64.8,53.9,134.0,38.5,53.7,18.1,33.41856383580298,30.9,16.1,47.3
2,56.4,33.468603017084725,92.2,86.7,51.3,27.7,30.636088259591425,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.18365645837971,18.8,43.7,63.5,36.3
4,23.4,39.43974120707341,68.45500887358261,67.9,100.0,37.2,47.54350787741956,32.5,33.198560302860635,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.4184842652288,10.0,9.3,8.7
7,8.59,21.91606840077106,53.21862883279924,45.6,118.0,79.5,36.363516310117284,16.2,17.97175022037117,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.82929540548376,51.4,17.9,14.2,10.8,15.6,18.7
9,30.59459440936779,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.374263275615588,8.8,8.0
10,28.062919432857473,33.2,24.5,85.63999233278818,53.6,47.5,24.956913813533163,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.155348535309315,21.3,12.8,16.0,10.3,9.0,16.9
12,24.217543567489095,27.9,61.7,73.4,51.05991205040891,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.885568694909203,27.4,44.1,34.0,29.4,36.9,20.1,20.48221759710095,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,75.71947289578159,43.4,28.6,14.4,12.8,28.9,24.553864886257177,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.055855944239884,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.11642638073378,69.5,79.3,39.23613142959071,23.7,14.4,27.190056867999438,24.768176129114075,19.52933717123151,119.0
19,45.2,16.4,58.46015651823379,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,66.29799123992642,51.6,37.1,41.0,53.0,63.3,27.6,35.908036539755464
21,23.01614346658451,26.1,31.4,88.6,62.6,52.55334658455634,71.4,26.73997707632164,22.203827806978794,19.72718645434866,24.335558247593287,31.516680917599107
22,28.52308405112024,25.346398276974423,66.19598061825914,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.26690038397757,30.2,14.6,27.21196787800779,35.02038351955972,13.6,9.7,17.61261177730063,11.8
24,11.9,20.1,80.0,72.8,61.15812818105438,29.1,48.1,19.1,55.3,29.7,40.6,41.187802255094
25,27.3,39.668785780064184,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.55650138960311,53.9985326342274,13.0,17.8,15.3,9.85,21.0,23.0,35.333973250308645
27,8.7,36.1,92.9,77.89705654840563,51.5,20.5,19.9,31.955888778961317,16.6,19.8,21.908727544124527,44.8
28,19.2,24.26371722554709,88.1,136.0,107.0,33.3,39.235381393478654,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.05666431431949,15.0,29.0,31.49950998280694
30,44.6,70.1,70.19099562312726,77.06828399518018,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.313268829828516,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.760926450940136,48.1
32,26.4,43.7,55.95495111359717,76.1,22.5,41.7,28.3,17.952354926938817,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.958583506953786,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.596023056279268
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.864918923049515,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.55035796943819,54.5,16.0,12.8,19.4,13.830165053131125,14.3,12.0
37,23.100952541366848,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.863157446679523,14.522342023113133,18.409822739944058,14.2
