,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.71227714007557,50.5,69.43812806490604,55.731467755503,37.6,22.6,16.3,20.01147836951752,12.9,26.0,14.2
1,10.5,21.12051827344203,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.633206842111086
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,30.79143457396445,15.6,13.5,20.871936803515137,24.334169022986558
3,28.632856877549937,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.770843031082276,20.8,146.0,67.9,100.0,37.2,59.5,28.463929613715955,22.6,33.455464824891266,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.17153035761752,31.3,14.1,13.1,12.9,13.2
6,29.052046978391267,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.17037845346508,47.4,16.2,14.1,16.7,15.8,25.60545845448745
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.804562796653855,15.8,9.5,9.5,14.44775906336107,8.0
10,11.2,26.509743653987222,55.71429721208741,72.87613584664028,53.6,36.85739836968213,17.9,13.232151979441282,19.318957142082702,13.07898618317253,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,74.25440956336573,73.4,50.0,24.4,23.282015419183484,19.84305992362727,31.0,17.1,25.360406204953605,35.980825790052336
13,15.7,27.4,58.231949533290255,34.0,53.921023416999574,36.9,20.1,10.3,22.650226954095796,20.453026623282877,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.27732547093005,23.1,23.410315621753224,55.7,17.9,18.8,61.0
17,37.6,36.3,57.65293216045356,88.0,55.9,41.4,20.4,23.64957524709392,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.48035850947656,14.4,25.4,16.7,21.23876308054073,28.90982450581504
19,23.180709369204685,16.4,26.4,86.4,59.21217155452302,45.75636423519158,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.023105646962048,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.93914592826544
22,18.1,23.4,105.0,181.0,56.2432605179976,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.89270221039065,26.2,12.2,17.83795324178761,9.7,16.55936968297962,11.8
24,11.9,20.1,80.0,72.65266949957125,29.1,29.1,48.1,19.1,20.67176208713569,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.6178839266704,15.3,17.174357658789255,21.0,23.0,24.402196788663325
27,8.7,25.764731136715877,92.9,77.8787479885549,49.608919688713186,20.5,19.9,22.64877127697889,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,61.660414327423645,33.3,40.026185813534575,68.6,24.8,15.6,32.43508733755067,24.0
29,26.5,23.88471075082046,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,28.87156311069854,16.0
30,44.6,27.854525860507326,76.6,37.1,33.5,35.628233813993916,18.3,30.950362201576716,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.25746020846673,24.4,30.18149815367005,16.6,24.402299699031644,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.653819860377226,18.782878085631125,14.53877412848439
33,67.1,28.727664619364507,90.02943040443492,84.9,79.3,66.8,75.4,35.2,31.658554200145307,19.1,35.158787296510454,83.1
34,37.5,21.6,43.5,62.9,50.33291203698121,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.14851795555065,23.902305526562976,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,64.02342327419554,22.8,37.8,18.3,19.371834739190405,12.5,10.4,14.2
