,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.10790319806154,53.47622338932587,37.6,22.6,16.3,18.21424475972239,12.9,26.0,14.2
1,10.5,48.3,59.30226365995079,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.57312265489604,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,21.56805955623718,24.8635310634745,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.161422531048725,20.36208340417383,22.108752645808988,36.3
4,22.953443170435055,20.8,56.95032290831913,91.9877014582081,100.0,37.2,59.5,24.481173225979006,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,73.22425990864697,31.7,51.9,31.3,18.342873062738498,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.403142363664468,17.269542289626003,8.7
7,8.59,11.9,17.9,45.6,118.0,43.0635658005683,47.4,16.2,14.1,19.97172237697791,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.122651158202814,51.4,17.9,18.095306425038217,10.8,16.752277049556273,18.7
9,18.79199503033957,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.459908922296755,9.5,14.516243349121483,8.0
10,11.2,33.2,24.5,94.77001123535449,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.99969174707609,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.09920143971384,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.055527680915525,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.906061210298773,13.0
15,21.430125409196403,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,66.79518282967382,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.60417386139815,30.78656869835661
19,45.2,16.4,52.474511722121385,86.4,65.0,40.628368305890945,18.5,11.9,29.396371417458568,36.4,21.6,25.346064688698405
20,21.9,28.8,45.8,89.0,93.5,57.478197378716594,37.1,41.0,53.0,63.3,42.126632706950275,37.1
21,34.3,26.36254205948455,31.4,88.6,83.80703790181128,39.66570247298464,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.78926612851688,105.0,181.0,73.4,36.8,27.4,21.001051971526717,21.307158704423905,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.863633846660335,12.2,13.6,14.522279670288656,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,31.4319648540255,28.238330068065743,19.1,55.3,29.7,40.6,18.1
25,36.08708958629097,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.89986721298662,44.7,71.5,22.4
26,37.9,25.78216351821952,70.02659003720122,75.7,37.97771546498619,13.0,39.74403815004821,22.67104567223427,9.85,21.0,23.0,9.93
27,8.7,26.05513160301301,92.9,113.0,51.5,20.5,19.9,19.518280602398107,16.6,19.8,39.3,44.8
28,21.657725336229124,32.5,88.1,136.0,107.0,33.3,83.1,29.42746033930524,24.8,15.6,22.47341975887752,49.36261092660162
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.0820228569487,38.98043363303616
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.69762446209221,40.5
31,30.9,23.0,101.0,128.4236113558888,67.2,32.7,44.5,24.4,15.4,18.986164184365187,21.914036647416165,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.401812713242155,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.22551612446499,66.8,75.4,35.2,27.2849514506521,30.35295796336861,24.7,83.1
34,37.5,21.6,70.55941445378117,62.9,31.0,30.4,35.6,21.1,11.2,20.16787792990794,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.211838187680584,10.9,8.4,7.9,16.601326392904582,9.8,18.89222397990975
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.88842607085344,14.3,24.202877796936942
37,22.7,33.5,66.98239920610071,30.0,26.0,22.8,37.8,22.952250292494963,10.9,20.308578310023364,10.4,14.2
