,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.297118504828056,48.3,84.89510600902153,53.9,134.0,38.5,53.7,35.61850715380403,31.61589968215881,30.9,16.1,47.3
2,33.261746506633656,60.3,69.84844301517764,86.7,57.483130858827536,27.7,25.0,46.4,15.6,20.69192511332201,14.3,44.042160857877505
3,10.1,14.0,47.9,112.0,68.3,41.70925495508143,57.2,38.7,18.8,43.7,63.5,36.3
4,32.9353862460473,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.823515775984994,43.1,81.3
5,44.1,14.3,79.26950097475041,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.815775613243158,25.398219374728534,17.9,45.6,58.106905234955505,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.453102069431324,89.00008894290872,135.0,31.0,38.096582749511384,22.1,15.8,9.5,9.5,8.8,13.045400630023636
10,11.2,33.2,24.5,92.8,37.054633050073065,47.5,17.9,12.2,15.063469676973082,9.0,11.1,13.4
11,13.7,28.54183031962363,69.1,98.94470679152401,39.39379475848986,55.8,21.23981051834624,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,73.88392419596723,99.1280866089505,50.0,34.43545515204368,26.207760798256395,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.41902141323918,43.61939582823955,36.9,22.46937802563255,10.3,17.787402615065716,11.4,26.3,20.724255642643044
14,21.23878961558077,10.3,51.64977618129182,27.1,68.5,56.2,51.5313406425536,37.1,16.2,23.7,31.16310972269507,33.93349541783092
15,9.22,11.9,35.3,65.9,49.10898414578191,43.4,27.06626364192643,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.02138257743555,23.8,55.7,17.9,18.8,61.0
17,17.893947620296814,32.617082821777295,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,29.891440629524354,42.9,60.743724100639426,69.5,49.67735894770924,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,38.52097470743874,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.113997209966335,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.393868051273632,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.075229899952944,36.8,27.4,18.5,13.8,13.9,14.3,19.26130093592346
23,18.471999038897327,28.5,117.0,171.0,30.2,41.0200403586063,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.36211020028137,80.0,79.19090458951086,29.1,29.1,29.214202422346375,19.1,55.3,29.7,40.6,18.1
25,27.3,32.223357431525,92.61995854370716,46.6,29.3,36.5,35.87031957513273,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.88818715617792,84.49666620693942,33.1,13.0,17.8,15.3,9.85,21.0,25.199853124048065,27.723153116164124
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.121228418671194,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.88104403515749,106.0,87.21022011888898,62.9,33.96292757184134,45.8,44.1,31.1,38.80705360583437,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.16836370187312,33.48629738689739,39.6,27.345961761865073,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.063367545188466
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.200698254388556,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.99165310032706,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.68894053347297,40.3,57.9,10.9,8.4,7.9,8.7,17.89308756773735,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.598495889086713,14.3,12.0
37,22.7,33.867544269861725,32.9,71.1382419429979,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
