,0,1,2,3,4,5,6,7,8,9,10,11
0,36.56297801179971,73.3,50.5,72.75221067165296,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.245242104141376
1,10.5,48.3,64.8,97.02248795357612,134.0,38.5,44.320614569316845,18.1,86.8,30.9,16.1,50.443527353263605
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.554632652298906,63.5,36.3
4,23.4,20.8,146.0,67.9,61.03628170480208,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.628728409866223,12.9,13.2
6,26.323375492974304,26.2,54.5,106.69216444898566,44.4,40.4,23.6,25.9,15.423118659807272,10.0,9.3,8.7
7,8.59,25.94300934232065,17.9,104.20172430784176,118.0,79.5,47.4,16.2,24.991069892412177,16.7,21.460141535285334,18.5
8,16.063877615403626,11.3,62.93388727722763,149.0,102.0,85.6,51.4,17.9,25.136054074719727,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.972518543831242,9.0,11.1,13.4
11,13.7,25.182955045364654,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.601398696334408,15.078711225364307,16.9
12,9.44,27.9,61.7,112.70859680145581,50.0,24.4,16.7,21.8,16.896081000247307,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.521899088978714,27.2695535865052,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,41.50176149080479
15,9.22,31.579710764191773,35.3,67.77636026400019,24.4,43.4,28.6,14.4,12.8,28.9,52.8,33.915935372053056
16,19.8,13.0,65.15118751740346,110.0,64.80670901257886,45.937351794824075,23.1,18.752543204163114,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.71101375444835,55.9,35.05086397933824,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.76978433444447,69.5,79.3,40.4,23.7,14.4,25.4,24.17681314240762,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.236212458555237,28.8,60.86244444318503,63.03953388600984,93.5,51.6,50.01893070892728,41.0,53.0,63.3,48.59567349128233,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.430789262089164
22,18.1,23.4,105.0,181.0,73.4,45.251362976939866,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.275461194364965,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.489070085007743,28.668148891990334,83.6,46.6,68.69192780142504,36.5,51.793268318156564,63.3,29.9,32.71346728045866,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.79011211912872,20.62036718613274,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.865494590839056,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.98613079359607
29,20.671051549195752,27.68474129720535,106.0,92.43309798051325,80.43522505000814,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.201652804860426,54.2,39.6,52.7,40.5
31,30.9,23.0,72.39377329056298,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.863976607444094
32,26.4,30.98446093766949,54.75596209083039,76.1,22.5,30.59533640680533,28.3,23.1,16.295294356553722,18.1,24.49314311345278,26.9
33,67.1,53.0,70.9,84.9,80.91389463419654,47.347636417728346,75.4,35.2,28.488923020219172,23.47127731464922,30.380204184097522,45.62793196736914
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.719020772349017,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.394607712248487,15.7,40.3,96.33163593903674,50.62889927005688,54.5,16.0,19.978086233059976,15.706887846552728,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
