,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.7724388219677,72.2,45.5,37.322249807292906,22.6,19.2765376880899,18.5,12.9,26.0,14.2
1,10.5,24.845026256614094,88.05854721323671,53.9,134.0,38.5,38.456544311338,26.23028025254096,25.34706435448178,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.89057655758925,47.9,112.0,68.3,88.7,57.2,38.7,28.37460249850468,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.97878194016369,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,35.861362104472086,80.93598873305771,103.0,69.2,31.7,51.9,23.000637473838253,14.1,13.1,12.9,19.05945771674901
6,22.92468876358815,33.76349364069699,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.2300522514619,79.5,43.33707141055102,19.537794582132918,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.00048188283815,85.6,51.4,18.571113494306896,14.2,10.8,15.6,19.132060501316122
9,27.9,20.7,64.5,75.79512283698115,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.420006887112063,33.2,55.72841024850899,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.360160803450487,12.8,16.0,10.3,9.0,17.555053885400525
12,9.44,27.9,61.7,73.4,44.56168800368584,24.4,16.7,21.8,24.963893624985513,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.587030888424664,11.4,17.183417346918848,21.8
14,21.7,29.424724091920304,27.2,85.80982964724112,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.66597271790046,79.36540352711823,24.4,43.4,28.6,14.4,12.8,28.9,19.200797428095896,19.070064091087772
16,24.370513754437088,13.0,65.4,110.0,51.9,21.0,23.1,19.313548074044895,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.958456153325766,20.4,12.2,23.867258103974468,15.3,13.4,18.1
18,19.0,42.9,63.33021667227848,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.005029323140874,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,31.07331965032763
20,21.9,28.8,84.66600430099636,75.40228401750453,93.5,51.6,37.1,41.0,53.0,21.48476740724871,27.6,67.19532347816721
21,34.3,26.1,31.4,92.30055547778018,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.85212955315455,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.41775051286501,171.0,57.4028486062573,14.6,26.2,12.2,16.886566727382014,9.7,9.9,11.8
24,28.932389156965016,40.222492354410946,58.472957230909024,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.94024219581653,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,29.34794596516593,17.8,15.3,9.85,18.21789215573859,23.0,9.93
27,32.904445832987484,36.1,92.9,81.19420185943831,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,34.4062732110949,88.1,92.93932894181782,73.82451325789368,57.18557623607218,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.41684527593644,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.49989863614931,54.2,39.6,52.7,40.5
31,30.9,30.305629446343282,101.0,92.40434746942981,67.2,32.7,44.5,24.4,15.4,16.6,21.270102866713174,21.487272198297298
32,26.4,43.7,70.3397686523981,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.6443259271712,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.496853947484105,62.9,31.0,30.4,35.6,21.1,11.2,13.18945653363404,8.6,12.1
35,9.6,8.0,45.050599677777114,77.3,40.3,57.9,23.008095895564125,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.353573911924652,14.1,17.584654586496903,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.471489327071602,10.4,14.2
