,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.65531171739288,17.002119538422708,12.9,17.020065864486554,19.13426726665846
1,10.5,48.3,64.8,53.9,54.736264143173884,38.5,53.7,18.1,27.529340198056378,30.9,16.1,47.3
2,56.4,60.3,53.568096771182475,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.76858261309742,88.7,57.2,20.306024301748238,24.162085942681436,18.118925204805283,21.538864517108603,36.3
4,23.4,20.8,146.0,67.9,59.472635628336484,53.452010631771095,59.5,30.439665932724992,22.6,38.3,43.1,26.167943083347648
5,44.1,14.3,36.5,103.0,69.2,59.038495508250655,51.9,31.3,14.1,13.1,12.9,23.250702290206767
6,19.8,26.2,54.5,56.9,36.393455057102315,40.4,35.628242755407015,25.9,10.9,15.790134066523688,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.632943540873022,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.44339738509765,9.5,8.8,8.0
10,11.2,14.580626174242166,24.5,80.9919416032199,53.6,47.5,17.9,12.2,8.9,9.0,16.78873459250657,13.4
11,13.7,17.8,69.1,106.29628463869743,50.32565026084908,55.8,21.3,12.8,16.0,10.3,9.0,15.93060283235388
12,9.44,27.9,61.7,73.4,50.0,40.43893197879285,16.7,21.8,31.0,17.1,14.3,31.5
13,19.761713238008465,27.4,56.856311298925974,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.14478252393734,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.402637642371893
15,9.22,11.9,35.3,72.32018387340784,24.4,43.4,28.6,14.4,12.8,19.322420067356703,52.8,22.8
16,19.8,13.0,49.209404269218126,110.0,51.9,21.0,38.97607038808755,23.8,55.7,17.9,22.623496064761458,61.0
17,37.6,36.3,54.45508420959577,88.0,55.9,41.4,20.4,12.2,17.532682417518235,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.821633749817305
19,45.2,16.4,26.4,82.7737117825809,65.0,22.9,18.5,11.9,55.4,21.839297473310097,26.289057039028965,42.6
20,25.128315926916706,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.1755636495896,63.3,27.6,35.659575309932684
21,34.3,26.1,104.65192148781395,88.6,62.6,55.48298997331956,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.92753852692485,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,46.53216290355991,48.1,19.1,55.3,27.614397508031765,40.6,18.1
25,27.3,95.7,83.6,90.05730943052025,29.3,36.5,24.1,63.3,29.9,34.512035579888774,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.21779784642162,9.93
27,8.7,36.1,92.9,113.0,55.502066122983855,20.5,19.9,31.5,16.6,19.8,39.3,28.71045078400806
28,19.2,41.23109491466967,88.1,136.0,62.97360429241535,32.601856441132085,33.22202793728614,68.6,24.8,18.180958316847622,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.06766240584384,16.0
30,44.6,70.1,76.6,37.1,33.5,32.481422196512405,18.3,18.1,54.2,39.6,32.027616365162906,25.49824090515456
31,30.9,29.798733378362,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.422299896536185,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.71117264758919,43.5,69.09703757215115,31.0,33.397887522719785,35.6,21.1,11.2,16.40842272378865,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.166667028721804,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.569094615573228,12.8,13.635693829185435,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.87537529015563,22.8,37.8,18.3,16.11282931330032,12.5,13.922255363568894,14.2
