,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.41825937669379,16.3,18.5,12.9,18.444270463528106,14.2
1,10.5,48.3,55.751594145575616,53.9,56.282198695188214,38.5,33.51266968109377,18.1,86.8,20.450549966451252,16.1,35.32977395655808
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,23.0310065023091,14.3,16.5
3,10.1,14.0,47.9,91.23043042420761,67.9417534299513,88.7,57.2,22.130238909695628,18.8,24.019354945079524,63.5,23.224418899750436
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.96424715030435
5,44.1,14.3,36.5,103.0,69.2,69.46335140280974,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,23.481769021350953,14.412714365249556,9.3,8.7
7,8.59,11.9,17.9,96.8282856724217,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,26.787569432584377,101.7510125059792,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.075809830124626,9.5,8.8,8.0
10,25.894093721336333,33.2,24.5,78.52960183237366,53.6,45.136362187944506,17.9,12.2,8.9,15.871899572694272,11.1,13.4
11,13.7,17.8,54.902496640581546,134.0,53.3,55.8,21.3,12.8,16.364761864649154,10.3,9.0,16.9
12,9.44,27.9,61.7,73.58106393985852,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.344576569482147
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.374988471509894,10.3,27.2,27.1,56.42474422586109,56.2,42.2,37.1,16.2,23.7,24.148368760594664,13.0
15,21.752929283702628,33.45390529140357,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.208449676198008,22.8
16,18.64648889933833,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.2100511584872,49.29114287118598,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.730427293674248
18,19.0,42.9,55.39544576968552,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.92585514514057,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.2478614174567,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.28260471936426,88.6,62.6,119.0,71.4,21.4,20.583806495616066,22.841574041348416,32.21582030343292,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.18764895923691,21.58940793203312,13.8,13.9,17.55934673909735,23.8
23,28.942340016708577,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.515069809133536,9.9,11.8
24,11.9,20.1,80.0,85.28825269163255,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.03217498030852,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.215724434468385,88.1,136.0,107.0,33.3,83.1,24.840065557297986,24.8,15.6,15.4,24.0
29,26.5,30.507327291027867,106.0,205.0,60.37532746200394,108.0,45.8,22.64240512596224,31.1,15.0,25.783009247563097,16.0
30,16.093789044426195,70.1,76.6,37.1,51.23253676762851,26.8,33.4410747698318,18.1,54.2,39.6,52.7,31.66495844922884
31,30.9,31.6944410405364,101.0,137.0,67.2,75.66203123744592,44.5,24.0796100063519,15.4,16.31524336174403,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.356628369393643,53.0,70.9,84.9,79.3,66.8,75.4,23.316287836392213,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.48937533165635,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.71609150421989,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.622516592101281,14.3,12.0
37,22.7,37.88579024128209,32.9,30.0,26.0,22.8,31.426325170854835,18.3,18.973770029672288,12.5,10.4,14.2
