,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.118299296708578,50.5,72.2,45.5,37.6,22.6,16.3,12.176635501419073,12.9,26.0,14.2
1,28.773548676623264,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.62447520588277,51.3,39.961688185596174,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.88970091139798,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.86756744297594,146.0,67.9,100.0,48.21170291396156,59.5,23.179979012322484,29.917049888271716,41.68992252583051,43.1,31.839641918918865
5,44.1,14.3,36.5,103.0,69.2,41.27403100441227,32.001903254101286,31.3,14.1,13.1,12.9,23.46954293999767
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.150844450048437,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.468443731230522,10.8,15.6,18.7
9,27.9,28.74774249054204,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.729388187522256,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.84494570141871
11,13.7,17.8,69.1,134.0,53.3,33.54941783337844,22.819260354309606,12.8,16.499899405502326,10.3,9.0,16.9
12,9.44,27.9,58.93461107717986,73.4,50.0,24.4,16.7,21.8,31.0,20.14036563312208,14.3,32.597978711297316
13,15.7,27.4,44.1,34.0,48.85438079110237,36.9,20.1,10.3,10.4,11.4,18.371918922035725,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.05904267872598,26.3,13.0
15,9.22,11.9,46.40607843472418,65.9,24.4,43.4,28.6,14.4,12.8,24.574928807856228,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,27.11086938574126,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.01074543674455,15.3,14.811837686690293,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.38779007065106,14.4,25.4,16.7,26.8,119.0
19,20.214060418133894,16.4,26.4,75.61507269589144,65.0,50.89174611462905,18.5,11.9,25.718629903875467,36.4,21.6,42.6
20,21.9,28.8,67.37491338594151,89.0,93.5,51.6,37.1,32.46063361743717,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,79.95504768573117,119.0,71.4,21.4,24.388022892034193,54.6,56.7,20.0
22,18.1,28.144576587808338,105.0,110.39291810542616,73.4,32.26369592106708,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,62.646466143815395,171.0,30.2,14.6,26.2,12.2,13.6,12.53132683180308,13.056025059768968,11.8
24,11.9,20.1,80.0,72.8,87.74554945296674,29.1,48.1,19.1,24.05623338511661,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,74.68269113164844,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.369119036139306,9.93
27,8.7,22.153169026126623,92.9,113.0,51.5,35.114624242009945,19.9,31.5,16.6,19.8,39.3,44.8
28,24.224334581450496,50.432939927880625,96.81138598388398,136.0,107.0,33.3,40.85391320957935,68.6,24.8,20.999205579152086,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.167297585619316,45.8,44.1,31.1,15.0,18.668949859783183,16.0
30,44.6,70.1,76.6,37.1,77.80823051559885,26.8,38.54236181551221,18.1,54.2,39.6,52.7,40.5
31,30.9,33.617923377362516,101.0,137.0,79.81709951751674,32.7,44.5,24.4,15.4,18.446876769815507,19.350842947378055,20.589854901352034
32,26.4,43.7,50.6,76.1,22.5,35.073566207789824,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.76882658030676,35.2,44.142320311474975,19.1,27.159761826403205,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.91078199354152,15.266046209118263,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.12671168754828,10.9,8.4,7.9,17.017455258668637,23.472508427122474,9.8
36,21.953964804355678,15.7,40.3,87.9,22.0,54.5,27.295009869463165,12.8,19.4,19.360064628937096,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
