,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.429816147818933,26.0,14.2
1,25.931727719167863,48.3,64.8,53.9,47.80272919233778,38.5,21.770915341738668,18.1,25.775929587992998,30.9,16.1,47.3
2,56.4,60.3,92.2,119.33603252518188,51.3,27.7,25.0,20.78363224607134,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.52772474344347,36.3
4,30.459883664889478,20.8,146.0,67.9,100.0,60.29746604054753,59.5,32.5,22.6,38.3,31.082102570228614,81.3
5,44.1,29.93026127727533,36.5,103.0,69.2,60.104252808418664,51.9,31.3,17.931109310706724,13.1,12.9,13.2
6,19.939785221698468,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.203659485823426,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,67.76207401059271,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,23.574317377204324,22.51964240635229,18.7
9,27.9,20.7,64.5,135.0,31.0,31.952363154429833,22.1,17.525788646802038,9.5,9.5,14.327189143498389,8.0
10,19.777468254002407,19.9247419752417,24.5,92.8,53.6,41.3827099686243,23.120564698008494,12.2,8.9,9.0,11.1,18.995480926125445
11,23.030469030087957,24.240507027964306,54.45792783164802,134.0,53.3,55.8,21.3,24.98977215201359,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.57585953752053,31.5
13,21.356439645934543,27.4,44.1,34.0,29.4,36.9,25.449528759130835,10.3,10.4,11.4,15.492744949042606,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.447391835665783,20.778092526703713,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.65815068334249,23.8,55.7,17.9,18.8,61.0
17,37.6,33.63537136234021,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,37.595827501261454,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.751950801614274,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.541037852892433,24.575025127734616,21.6,42.6
20,21.9,18.64913077692498,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,38.211992117710025,37.1
21,20.048543482806735,26.1,31.4,88.6,62.6,38.09916114309422,29.140740691396164,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.188254300451689,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.176375680773308,19.1,55.3,19.76717485574786,27.107187695221803,33.37171196192447
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.727172182396124,29.9,44.7,71.5,22.4
26,16.02441395630307,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.795508274816875,44.8
28,19.2,21.630913902301067,88.1,136.0,73.73231668375018,76.18729438616762,83.1,68.6,24.335853393835944,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.20300369433195,28.328578397567423,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.0861015012008,19.9,27.20831089018775
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.01168404499049,24.552345141593054,26.9
33,67.1,53.0,81.99106017237614,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.173687241753886,26.475753677311584,43.5,78.71783221674929,31.0,30.4,35.6,21.1,16.443583147078563,10.0,8.6,12.1
35,9.6,8.0,46.03488872737443,85.69372060311366,40.3,57.9,30.0205695599063,22.96576900429645,17.063869986435243,8.7,9.8,14.234404981329892
36,9.6,15.7,40.3,87.9,50.05006451059436,54.5,16.0,12.8,12.976362916278742,14.1,14.3,12.0
37,26.66830874301386,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.46789083178874,12.377023171930604,10.4,14.2
