,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.93668374229321,50.5,72.2,45.5,37.6,23.1073760139029,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.82291128389054,29.271603962422294,16.1,47.3
2,56.4,26.731793322435006,53.153948677037654,86.7,47.470998543266326,27.7,25.0,46.4,24.663723272761317,13.5,19.111426189873953,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.921902733903636,38.7,18.8,43.7,63.5,23.0679519671167
4,23.4,20.8,146.0,67.9,66.99465290829158,45.15811412622798,59.5,32.5,22.6,38.3,43.79343707914181,81.3
5,44.1,14.3,36.5,103.0,69.2,50.18339708310466,37.30337191064163,20.737356389356478,14.1,13.1,12.9,13.2
6,19.8,26.2,41.339149699014584,56.9,44.4,40.4,25.10618104392797,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.2638253330731,16.7,15.8,18.5
8,19.833265134828203,11.3,61.594104900333235,149.0,70.32656482725633,85.6,51.4,17.9,14.2,10.8,15.749041366338592,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.247098992190892,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.209993266945004,8.9,9.0,11.1,15.44335048581466
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.720527336205222,29.831846110691,23.586291565262126
13,21.73057960987196,27.4,44.1,34.0,29.4,36.9,20.1,21.10400637084677,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.88564772547765,12.8,28.30390187670303,52.8,22.8
16,19.8,13.0,58.949903132358266,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.956151322349324
17,37.6,36.3,66.5,98.42252745649583,55.9,41.4,20.4,12.2,9.6,15.3,19.264078192508514,21.65389962436353
18,19.0,42.9,56.9,92.80164592065856,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.816164914650287
19,45.2,16.4,26.4,86.4,49.71217558047986,22.9,18.5,11.9,22.446307663600596,36.4,21.6,17.65092289506675
20,21.9,28.8,45.8,89.0,50.90285119744453,51.6,29.616233571909714,41.0,20.039790033643946,63.3,54.16396833039698,37.1
21,34.3,26.1,31.4,88.6,62.6,50.79096034570908,38.59694673008368,21.4,20.432083294034516,54.6,56.7,20.0
22,18.1,29.909400243913613,105.0,181.0,73.4,36.8,44.56820790785333,18.5,13.8,13.9,14.3,23.8
23,21.945700456240846,28.5,117.0,171.0,30.2,32.703574846826285,26.2,24.46173938826781,13.6,9.7,9.9,24.033874767020958
24,23.077924833208304,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.35694612852438,83.6,46.6,29.3,36.5,24.1,25.81040839360373,27.418352993239846,44.7,71.5,22.4
26,37.9,13.9,36.0444591491525,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.46575997957793
28,19.2,32.5,63.51732389256119,90.90027564470992,107.0,33.3,83.1,68.6,20.67584747614259,15.6,15.4,36.502749802048086
29,26.5,26.5,74.96521096559556,205.0,62.9,108.0,50.10351761217659,44.1,31.1,15.0,29.0,28.72909118931459
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.73926565518508,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.7013310962592,25.830520551446455,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.040952609103634,19.1,24.7,36.50123614800424
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.972374572810224,10.0,8.6,12.1
35,9.6,8.0,29.8,87.97622614134723,44.90265457016278,44.59043825478436,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.847998067212753,40.3,87.9,22.0,54.5,16.0,17.92027156121174,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.74419877577326,26.0,22.8,25.45420729583264,18.3,19.35662959137635,12.5,10.4,14.2
