,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,92.30958461831177,45.5,36.34862541993975,22.6,16.3,13.90640055719069,12.9,15.571472677566645,14.2
1,10.5,20.424719663126425,64.8,79.56245253838104,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,141.75881281759294,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.42273980412461
3,10.1,14.0,47.9,85.76449895454935,68.3,88.7,57.2,25.930545070142383,18.8,43.7,63.5,36.3
4,23.42635227519617,20.8,146.0,67.9,100.0,37.2,59.5,26.511083403316754,22.6,38.3,43.1,81.3
5,44.1,14.3,54.505644880206155,103.0,69.75596840161344,31.7,51.9,31.3,14.1,16.807436951643545,12.9,22.813004817744584
6,19.8,26.2,54.5,56.9,44.4,40.4,27.26722434619165,25.9,10.9,10.0,13.869426585973109,8.7
7,13.58880681589371,11.9,34.04473861678268,45.6,118.0,79.5,47.4,16.2,14.1,16.053549056574827,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.77627987451185,59.277757711690924,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.275164565303992,33.2,24.5,92.8,43.592298721036215,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.36154485532349,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.74751596486438,24.4,29.804271656469165,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.848256212067717,21.8
14,21.7,10.3,27.2,27.1,68.5,59.804650905868556,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.80707941147173,17.96425580637688,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.53284991373836,55.770771945152696,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,112.55899163528422,55.9,44.760004227148876,28.270282404581632,29.251166020821373,14.511319262495116,15.3,13.908421953522643,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.132356835881396,14.4,25.4,25.589670102604007,19.40598334311189,119.0
19,16.248156491771937,16.4,26.4,86.4,65.0,22.9,36.27179484409464,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.883006239085567,26.1,31.4,88.6,79.25086231851839,119.0,71.4,21.4,18.905595510559728,29.871971269818076,56.7,20.0
22,18.1,33.67441042770616,105.0,181.0,46.75729827736455,36.8,26.753555184334196,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.40221329893945,9.7,9.9,11.8
24,11.9,20.1,80.0,82.40851340293845,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.23220473405914,95.7,83.6,83.70145575325152,29.3,36.5,24.1,63.3,40.226599652635066,44.7,71.5,31.881455581623428
26,19.13578643143215,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.56395659828091,36.1,92.9,113.0,51.5,38.80124789047388,19.9,39.173950154962526,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,70.35127603861312,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,49.101740744671204
30,18.036861029033748,70.1,66.22635919187464,37.1,33.5,26.8,31.11212719786456,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.52716553183355,67.2,62.048367188423576,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.205363680884396,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.11494895846806,70.9,84.9,79.3,66.8,49.07109702394024,35.2,25.3,27.671093076401398,21.350323946504314,83.1
34,37.5,21.6,43.5,62.9,43.21205388961449,30.4,34.12837539537526,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.32973355083021,77.3,40.3,40.722453174838236,21.116297341060914,8.4,17.866031164949327,17.395269772379066,9.8,9.8
36,9.6,15.7,53.96566005920819,87.9,22.0,54.5,16.0,12.8,19.4,16.71111168766133,14.3,12.0
37,22.7,21.287957795573604,32.9,30.0,51.960847217282975,22.8,37.8,18.3,10.9,11.961089902716768,10.4,14.2
