,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.985778196994692,12.9,26.0,14.2
1,34.26605372730896,48.3,77.38960657093322,53.9,134.0,44.553403893283104,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.682484252796016,14.0,47.9,112.0,68.3,47.61555017627391,57.2,38.7,33.87388987530716,43.7,63.5,36.3
4,23.4,20.8,146.0,104.28248705839724,100.0,49.3063184778562,59.5,27.422205243853575,37.291924363115044,38.3,40.731455557465765,81.3
5,44.1,27.5042965727906,36.5,95.00290662603263,69.2,31.7,51.9,31.3,27.802096496357613,13.1,12.9,26.606882173396613
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.77026955508819,8.7
7,8.59,22.986356615229653,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.059507672226328,23.5,149.0,80.33706177191368,85.6,51.4,19.202178945657142,17.980578765902393,15.610615546625812,15.6,18.7
9,19.843091922887385,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.921241074854711,14.96908480108932,8.8,8.0
10,11.2,19.477177853104134,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.38825136353334,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.92526356913726,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.13765447637867,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.69187305769283,47.10184646391546,65.9,24.4,43.4,28.6,14.4,29.795172518616013,28.9,52.8,22.8
16,19.8,27.57239650876505,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.081030153759897,36.3,66.5,84.96923221624434,52.433298649830796,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.96977913496214,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.37496240052604,65.0,22.9,18.5,21.894949892595335,55.4,20.70144087721171,21.6,42.6
20,21.9,28.8,64.79423194951444,89.0,49.47483844275152,51.6,37.727775377133526,26.918716366399007,53.0,20.15597578246845,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.7547027784519,71.4,21.4,27.9,54.6,56.7,37.507080666859316
22,18.1,23.4,105.0,108.17984046528181,73.4,36.8,27.4,18.5,23.385673992361884,13.9,14.3,27.343725954106993
23,15.6,28.5,117.0,171.0,30.2,14.6,27.103381482071008,12.2,13.6,9.7,9.9,11.8
24,30.50678660712539,45.81208651328147,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.969320550325726
25,27.3,95.7,70.64159883898924,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.9955937787698,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.950354198288622,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.070563915611253,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.527460863607047,24.0
29,26.5,28.140433970612875,106.0,104.51049457035025,66.56594988013177,108.0,45.8,44.1,31.086259166523266,15.0,29.0,41.01616188773312
30,44.6,43.78074762141058,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,33.4731133752081,16.6,19.9,48.1
32,25.161690988884587,43.7,50.6,62.42957312011899,22.5,41.7,28.3,23.1,28.874491693894083,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.32268352695368,25.3,19.1,22.23337960334324,44.399812785243135
34,37.5,30.753074783192222,43.5,93.1420801146361,31.0,32.54773061341138,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.633765656477543,9.8
36,9.6,15.7,40.3,87.9,51.59728750485271,54.5,23.08278518329342,12.8,19.4,14.1,14.3,20.06181058917535
37,22.7,33.5,32.9,30.0,26.0,39.57705954106106,37.8,18.3,10.9,12.5,21.651128586829703,14.2
