,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,94.36171802358768,56.330145392347525,37.6,22.6,16.3,18.5,12.9,15.945438188464662,22.216831772225746
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.44656084941556,46.4,15.6,17.655569271091807,14.3,16.5
3,10.1,14.0,47.9,71.63008151936812,68.3,88.7,57.2,38.7,34.266401981966325,43.7,63.5,36.3
4,23.4,39.60833969397356,146.0,67.9,100.0,37.2,49.01035216722389,32.5,22.6,38.3,34.90001901475074,81.3
5,25.624930443997513,14.3,36.5,103.0,69.2,31.7,38.801194347053155,31.3,14.1,13.1,18.914645470801883,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.57594927875101,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,37.82263144996817
8,15.862570413725237,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,30.26980889859348
9,22.254368370525192,20.7,64.5,135.0,31.0,15.8,33.36737310780495,18.738516972524682,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.664460634043465,9.0,13.741570275995718,13.4
11,13.7,28.298321918177056,69.1,134.0,53.3,55.8,21.3,12.8,13.0518795863094,10.3,12.614126212127907,16.9
12,9.44,27.9,78.81126613557912,73.4,50.0,24.4,31.199164566762015,21.8,31.0,25.244215059563768,14.3,31.5
13,18.400631061031063,25.50845987599527,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.68565167754284,16.15228723819528
14,21.7,10.3,27.2,27.1,68.5,55.41529904468887,40.026989286995686,37.1,16.2,23.7,36.13774649073775,24.32437607274669
15,9.22,11.9,56.18118084796145,65.9,24.4,43.4,28.1475413054276,14.4,12.8,18.266557899600237,52.8,22.8
16,19.8,13.0,65.4,68.95301614009298,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.512786586222916
17,15.427944985097511,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.37230060300326,18.24502923225282,26.4,69.55357773619548,45.61794338112471,22.9,18.5,11.9,55.4,36.4,21.6,24.69403503018181
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.66767506456908,53.0,63.3,27.6,37.1
21,34.3,25.852300562207684,31.4,88.6,62.6,49.55006259573435,71.4,21.4,27.9,54.6,26.03489387169339,20.0
22,18.1,41.11450341239217,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.27927748493942,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.245581160111623
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.50439563860172,83.6,46.6,29.3,38.982106859716,24.1,63.3,29.9,30.039373722108564,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,29.765983415437415,21.0,23.0,9.93
27,8.7,36.1,92.9,75.25773073203257,54.453243374023415,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.91978960114332,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.46888033123109,49.86486640024856,93.78159227118284,62.9,108.0,40.472742104761394,44.1,20.74072046955321,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.509153601051622,54.2,39.6,52.7,40.5
31,30.9,36.76067190609493,101.0,137.0,90.4910692028198,32.7,44.5,24.4,15.4,16.6,17.896296808650177,48.1
32,26.4,43.7,50.6,76.1,70.55773512169205,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.549486372192746,84.9,79.3,66.8,33.56771166179599,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.830791390562766,77.3,40.3,57.9,21.63366930383537,8.4,15.457117295786905,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,14.895948497152208
37,22.7,25.642371811423878,58.26626972257894,93.23391196388056,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
