,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.42060336897479,50.5,72.2,36.11438110841591,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,67.36620100618683,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.814324468903585,86.7,51.3,27.7,36.17490153681323,46.4,15.6,13.5,14.3,16.5
3,10.1,27.94829146139233,47.9,112.0,74.74339010195231,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.47880275794641,63.993196008187496,31.7,51.9,26.079474830335332,14.1,13.1,12.9,13.2
6,19.8,29.233731139602355,54.5,56.9,42.59213076683272,40.4,23.6,16.29199942813373,10.9,10.0,15.748850678134616,8.7
7,8.59,20.72314955303132,17.9,45.6,59.300281784592805,79.5,47.4,16.2,14.1,16.7,15.8,19.987375635878536
8,11.2,11.3,23.5,149.0,102.0,39.38654234712153,51.4,17.9,18.82111805895628,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.266953708444763,13.321462540758501,8.8,8.0
10,11.2,33.2,49.826879841216794,66.58329824704082,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.966550863126443,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.49235838820007,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.539387326429054,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.30757424758302,42.2,37.1,16.2,23.7,26.3,38.52723656144177
15,9.22,11.9,35.3,76.41454759595749,24.4,34.15913149811242,28.6,14.4,29.362735099140608,25.506373101684513,52.8,22.8
16,19.171901577478955,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.683722786950376,12.2,9.6,14.8291073190118,14.420367382976005,18.1
18,19.0,27.751516725001345,79.50074092656013,69.5,79.3,40.4,54.3013121813837,28.71671953773757,25.4,16.7,26.8,119.0
19,18.337196143858616,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.374195931148932,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,64.95141280096782
21,34.3,31.53731928531323,31.4,88.6,62.6,54.625909762397676,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.68366312289642,18.5,25.095149506032637,13.9,20.475221830236062,23.8
23,15.6,28.5,46.832777861831964,65.79022990178741,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.306572175522064,72.8,35.07996754381557,36.32991188883432,34.50091038075439,20.592727505116663,55.3,29.7,40.6,18.1
25,41.51835188794953,95.7,83.6,46.6,29.3,36.5,38.765835144116366,63.3,28.355020760610852,44.7,40.1121786502345,22.4
26,37.9,13.9,47.68417438095422,75.7,38.71573988497802,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.747169495412546,60.12491883509611,113.0,51.5,20.5,19.9,31.5,38.816654430520195,31.005908692669873,39.3,44.8
28,19.2,32.5,88.1,100.24591108640176,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.29145680356315,44.1,31.1,42.19731978503713,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.648353974625344,101.0,137.0,67.2,32.7,44.5,24.4,34.06177577305722,18.600517683331923,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.207207333209784,27.258025206652256
33,67.1,53.0,70.9,77.37257241124682,79.3,66.8,75.4,31.932416568142557,25.3,19.1,24.88836551412467,83.1
34,37.5,28.900111268625878,43.5,62.9,31.0,22.616392137249353,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,67.95149440732413,51.79089594787554,57.9,31.3128803045659,8.4,7.9,8.7,9.8,9.8
36,9.6,21.76484355917868,40.3,87.9,53.31713350952633,42.235595421061745,16.0,12.8,19.4,14.1,19.44222342657936,21.581417595514882
37,26.980148559241872,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
