,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.390303512253,45.5,37.6,26.2833218249583,16.3,18.5,15.068497783396886,26.0,14.2
1,10.5,48.3,64.8,79.48418377520592,134.0,53.71502198735043,53.7,18.1,86.8,30.9,35.24328111800383,42.93889717746375
2,56.4,60.3,92.2,82.42222761545455,51.3,27.7,25.0,46.4,15.6,17.175834272706513,14.3,16.5
3,10.1,14.0,47.9,112.0,83.97607848299832,58.897528448746286,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,60.641766343574645,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.505296773659442,23.6,25.9,10.9,10.0,14.791143153100412,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.423405594122443,16.7,15.8,25.872066731215746
8,11.2,18.7959631609774,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.95957414652501,24.5,92.8,47.809779508410195,47.5,17.9,15.321483230743407,8.9,9.0,11.1,13.4
11,24.37967771762983,17.8,69.1,108.50763239246116,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.054057533300174,38.21805309270097,16.7,21.8,31.0,17.1,14.3,31.845361458294544
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.913548835212925,26.3,21.8
14,21.7,25.040989275092848,27.2,27.1,68.5,56.2,42.2,20.1724674564975,16.2,23.7,38.19144342663878,13.0
15,9.22,11.9,35.3,65.9,50.51246914103014,43.4,28.6,14.4,12.8,28.9,52.8,26.740423492661286
16,26.821620356266255,13.0,65.4,110.0,51.9,21.0,35.00577258494293,23.8,55.7,17.9,18.8,61.0
17,37.6,24.836804263415246,66.5,98.88670232715818,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,29.450278102309294,42.9,56.9,69.5,54.02302455916725,34.99101493855807,23.7,14.4,17.500428947108293,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.1921894513055,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,38.84015237296292
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,35.223129677727854,54.6,56.7,20.0
22,25.371453638382704,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.347342549549722,14.3,31.79866648258567
23,15.6,28.5,117.0,93.2055468146147,47.75214989868509,14.6,26.2,12.2,13.6,9.7,18.767397452282943,11.8
24,11.9,38.716212180296566,80.0,72.8,29.1,60.24583677002385,48.1,19.1,55.3,29.7,40.6,18.1
25,21.21719987274607,28.180675375379522,68.25994701647964,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.52094386905771,22.4
26,37.9,13.9,37.1,75.7,33.1,35.6318152529576,17.8,15.3,21.47721475890036,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,66.20258026239114,37.290143855995524,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.39669585882997,107.0,33.3,83.1,68.6,24.8,15.6,15.4,35.939448899008724
29,22.70753117268968,26.5,106.0,85.25205962107636,61.49724387905999,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.192779364168,26.8,18.3,18.1,18.970112656613306,23.11730514011872,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.31990767382462,50.6,76.1,22.5,41.7,28.3,20.14380524698513,11.4,17.851578490947862,22.5671471896252,26.9
33,67.1,53.0,70.9,83.16606445817078,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.12439245502044,8.4,7.9,8.7,9.8,15.13682363660928
36,9.6,15.7,40.3,87.9,22.0,42.01391790894642,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.0287004842442,26.0,22.8,37.8,20.571048224329843,19.917182922222647,12.5,20.990916108879627,14.2
