,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.356899717382028,14.2
1,10.5,48.3,64.8,53.9,51.55182662064174,38.5,53.7,25.61537688582785,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.03835535783934,33.67724466181806,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.71884567827674,67.9,100.0,39.085244452265854,35.755421138313686,32.5,22.6,38.3,43.1,45.35028023277049
5,21.13049923500707,14.3,66.27019399945368,103.0,54.25198986578808,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.15353640471054,36.591252675691386,56.9,44.4,40.4,28.306655767979926,16.57765766696209,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,101.80184146765201,52.30075193775784,79.5,47.4,16.2,14.1,19.92721253980689,26.71328620658536,18.5
8,11.2,21.651702556822254,23.5,149.0,102.0,55.15162466893554,51.4,17.9,23.036797397724502,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.96490637014804,18.312039813281366
10,11.2,24.471244469285843,49.411511472836885,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.722462113382848,9.0,16.9
12,26.70186209255951,27.9,61.7,73.4,50.0,24.4,32.43007292769344,21.8,31.0,17.1,14.3,31.5
13,15.7,49.41001612776799,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.037317718315528,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.767285265496184,59.40572942251183,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.22240060591595,55.7,26.069941339048622,25.702892916480845,61.0
17,37.6,27.249994293993375,66.5,88.0,55.9,41.4,20.4,22.53635999554655,9.6,15.3,13.4,18.1
18,19.0,45.747252746473805,56.9,69.5,49.71595812714356,40.4,23.7,14.4,25.4,25.60109543394048,26.8,119.0
19,45.2,16.4,58.92609940220224,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.81558616430126,58.98063066459943,89.0,73.29695319342038,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.714464794953127,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,32.05118691167645,20.0
22,18.1,26.130126756204167,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.390467589343476
23,15.6,28.5,117.0,104.18913973249913,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.83611184889373,80.0,72.8,53.90339477928033,61.950253758632485,48.1,21.780566764510656,55.3,27.208041582560995,40.6,18.1
25,27.3,95.7,69.2195172040312,46.6,68.72487041564884,36.5,24.1,63.3,29.9,44.7,71.5,42.355583142993865
26,20.630706532134123,13.9,37.1,98.79211214984961,33.1,13.0,17.8,15.3,9.85,14.299705826959482,23.0,9.93
27,8.7,26.11272704667846,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.47828874254899,19.864630550498696,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.295677648419208,70.1,76.6,37.1,33.5,26.8,31.522262028406416,18.1,24.1508094531976,29.381694619818326,52.7,40.5
31,30.9,23.0,101.0,141.9448214223815,67.2,32.7,44.5,33.87440076713678,15.4,16.6,19.9,48.1
32,26.4,43.7,63.11898650210597,76.1,22.5,41.7,28.3,23.1,23.464128547456575,18.1,19.2,26.9
33,67.1,34.23731079903704,73.67135689460797,84.9,79.3,35.86083424295011,30.167019063690034,35.2,25.3,29.402608029865753,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.937001323327536,35.6,21.1,11.2,10.0,8.6,12.1
35,21.55463744969688,28.928316248698312,29.8,65.02130740502241,40.3,38.59745181017132,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,35.719407945851785,17.852823099527612,19.4,15.959420763121784,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
