,0,1,2,3,4,5,6,7,8,9,10,11
0,24.253177968896267,73.3,50.5,72.2,45.5,39.96312938663908,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.406637536971854,30.9,16.1,47.3
2,25.763946770076974,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.24696674747132,16.5
3,10.1,28.127538627027917,47.9,75.09140838997243,68.3,88.7,41.95478807029083,38.7,18.8,43.7,63.5,36.3
4,23.4,38.42683365707348,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.965521953278135,81.3
5,44.1,14.3,75.26660061978681,103.0,69.2,31.7,29.874726440952593,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.98130714219356,36.32946390029945,23.6,25.9,10.9,10.0,9.3,18.314852074029826
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.544483525828376,17.299758703616195,22.529324739971557,15.8,18.5
8,11.2,11.3,55.642491647551495,149.0,102.0,85.6,51.4,17.9,14.2,18.510908332513516,15.6,18.7
9,27.9,20.7,60.490472605659065,78.12554571267636,31.0,15.8,22.1,18.77625729709696,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.0350630359257,57.38351138909076,47.5,17.9,15.734695485291647,17.55713774763965,9.0,11.1,13.4
11,13.7,17.8,69.80914373707097,134.0,55.97447887019985,33.432434758268634,21.3,19.0245767062619,16.0,10.3,9.0,15.132604171136345
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.714513958409636,17.1,23.431369124088572,19.183869104422108
13,15.7,27.4,61.06189639264323,34.0,29.4,36.9,20.1,10.3,16.764813065108683,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.821315756008083,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.549196248069315,23.1,21.0183463621327,55.7,17.9,18.8,17.395275358621394
17,37.6,36.3,66.5,87.82567561147864,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,41.188762310707716,40.4,23.7,14.4,18.81421372255255,16.7,26.8,20.49298277954162
19,45.2,27.532757717261134,26.4,86.4,65.0,22.9,18.5,11.9,21.61599592595491,36.4,21.6,19.042391371864653
20,21.9,28.8,45.8,89.0,93.5,47.92964435100267,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,55.86471462582206,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.862875284241,28.5,77.70474769551348,171.0,58.30100282032497,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.5564438900719,19.1,55.3,29.7,40.6,18.1
25,27.3,37.49346192425272,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.33226042203945,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.981327352869567,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.103359189016313
28,22.982619952976417,32.5,88.1,136.0,107.0,33.3,37.17058644752032,28.88150773614214,24.8,15.6,20.969929552138225,24.0
29,26.5,26.5,106.0,205.0,62.9,46.271661486951594,44.35148030024821,44.1,31.1,36.5213772764328,29.0,16.0
30,44.6,34.10563326117068,76.6,37.1,33.5,26.8,18.3,18.1,25.909362030176702,39.6,52.7,19.24009296576887
31,30.9,23.0,101.0,137.0,67.2,32.7,38.229331622896865,24.4,15.4,19.129249157167806,22.798653526190005,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.536457375314303,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.0804348252783,25.3,19.1,24.7,83.1
34,37.5,26.277149169778813,62.84922633455781,62.9,42.804361515207475,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,56.55811955840095,57.9,10.9,16.496670704010356,20.70632781334719,8.7,9.8,13.63307523716085
36,9.6,15.7,40.3,87.9,58.78537120745796,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.8265565793977,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
