,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.42007161537848,142.203553221552
1,73.8,229.0,387.0,254.0,365.8995973588437,269.591528867828,291.0,159.50192874391587,146.719800610078,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.76808077719508,105.996872265958,102.0,99.0,107.0
3,232.631458942604,203.56047047216774,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.95827385623113,231.908174738806,327.0279023646403,436.271354761331,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.30657893545023,198.432688858394,275.0,180.0,154.0,112.50250193086225,86.7102679708913,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.411087580665,205.98653158399054,216.06031923345475,435.096702669516,248.54527947406166,256.032960287891,156.31138179841363,140.952052690206,93.0138383043767,90.07210170691934,64.4,81.5
9,138.0,126.0,196.0,297.0145785131958,176.211232501771,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.65845583565834,258.317778139278,306.0,88.0,57.0,69.11145052306323,70.4864095330567,42.7,69.8
11,67.9,141.2646244701733,174.060608020112,279.489489815344,280.368650927897,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,175.3817667132187,103.053398951613,154.0,98.1,117.96833849493956,158.976031757314
13,76.0,118.0,170.0,146.0,129.0,201.60216581676423,105.305502585386,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,143.10939926426346,130.739656723046,132.0,260.1196080113531,177.307168232609,172.0,113.0,75.26078071941244,66.9995391732504,94.1,151.0,88.0
16,156.764344832789,176.1889002610603,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.75749522585491,91.4618726433893,144.96882604957437,336.613100122146,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.00346087093345,276.081735049843,297.62027718442346,162.540343957522,163.9246334550574,222.0,164.0,99.1,224.0
20,182.0,213.72881414775856,250.637481525203,330.446178713141,374.728914966323,253.33242369824194,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.6035898398085,176.559849616704,388.0,674.0,268.98445982158006,202.285439839621,150.095212765231,131.1131003078374,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,240.8232083415976,278.895972212286,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.455182191172,181.26605278821395,233.0,154.0,124.0,132.0,157.1960142847969,144.002905718397,118.322048691988,115.46049063739396,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,232.72559111624636,114.214705948689,68.8,73.30718282445704,73.1626716564069,111.0,81.0
27,186.7152101300921,237.238492176057,343.0,499.0,249.0,181.0,103.0,128.42175617198686,111.334997829058,95.98172677820747,111.110840087184,224.0
28,172.61056968532188,209.945908857992,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,255.59866629983384,183.253147270811,101.764727134034,111.75633506948932,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.51820169896888,155.08500187466,137.48275132280213,119.675703803608,143.547099102693,122.27048082287587
31,118.0,140.0,368.0,397.9719121148495,320.015137982544,234.74014679834806,150.481173604054,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,279.02956936285403,305.536136930645,147.0,165.29669800114848,133.375508367804,114.202733311908,88.96579053407615,74.4,139.0,112.0
33,348.0,215.3486445131831,263.960166774807,405.9939668125294,391.34318247819,339.507919011622,237.92240238081,246.51242195440088,159.227187838776,170.90480719860557,149.979563325052,292.0
34,182.0,161.0,201.0,236.0,162.0,173.2435065780407,152.128796344977,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.1163187409919,84.0429448833075
36,126.531534266404,133.39429108635528,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,321.50433842240875,213.675587854547,239.26799489631077,144.679004405365,118.0,81.1,83.7,81.7,120.0
