,0,1,2,3,4,5,6,7,8,9,10,11
0,197.34677902806,154.26116055564546,254.0,458.0,284.0,170.0,133.0,114.97998006228775,92.3240917879089,99.0734132648397,99.8969605351603,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.85126641218383,281.573832756501,437.0,341.04180970659525,237.384552771867,205.841072605849,146.690941456558,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.70713659229,182.07167060847087,665.0,307.0,522.0,207.0,143.0,168.0,166.88987321789222,307.6269260498,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.43845045797744,98.9731961846575,71.8,66.8,68.1
6,156.041418660188,133.67859511383358,174.0,275.0,192.9170522191501,164.84195005059,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.34706187818236,213.366416688035,88.0,57.0,71.3814150838165,69.2240075344917,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.62000816199655,76.7829616941701,70.2
12,51.6,57.6,130.26433737882638,319.248276316214,286.0,234.91378065844424,132.123914975641,88.40855783301741,95.0132382375191,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.82384792513926,121.975906140646,136.0,134.0,89.0
15,73.7,96.8,132.0,239.46604393257928,207.784960778183,172.0,158.4281600297683,119.680321937364,56.7,94.1,151.0,88.0
16,109.751944046531,154.01431636808528,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.1681061181267,85.5605619288227,70.5381246067449,77.57457397202074,90.44805640382359,86.8569105845192
18,180.33083646299633,140.201111465915,167.0,346.7713581945882,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,186.04859046144236,261.302677577721,342.612114158045,230.361961672884,204.32426637625343,103.0,129.5301085265173,124.741690780017,164.0,99.1,224.0
20,182.0,133.0,279.6088802802632,412.0,430.0,240.0,198.0,270.0,225.0,229.0,216.14599489273473,179.41536731451
21,188.337876752342,157.25659354684674,228.817590812847,450.937166515421,362.13923558053597,526.0,265.88651055823686,250.776450399529,166.0,259.0,278.0,124.0
22,170.87037075614444,196.586239568379,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.07796104559279,89.1139246835445,45.9,47.0
24,57.9,76.7,222.0,345.37526545367353,343.647441505124,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.08886158195122,124.261217763085,115.36173353686237,146.275131363569,116.0
26,98.24579481860077,133.531651904534,166.0,255.0,186.0,85.0,71.4,68.8,90.36710076433673,75.4464573973253,73.6120700912245,111.08284648321336
27,196.6828005284532,224.007663177184,343.0,385.7851518525066,302.475459395221,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.180721155245,179.85709507154408,322.359293768203,382.541948093212,531.0,286.0,368.0,183.95668238548026,158.180228045681,122.0,107.0,172.0
29,217.7936290474202,167.0,438.0,814.0,336.0,256.56367414711417,281.170804520038,216.0,210.0,86.6,106.0,92.0
30,185.724073626523,154.622717060635,247.08280707107915,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.384766680723,168.75610016691743,238.2996369680232,453.312004088728,316.0,199.0,153.79227811036858,112.137068562197,115.11004021551535,106.044561126623,93.1,212.0
32,158.827350145558,140.9312337128837,203.834130607602,378.57398867739477,218.76050685839735,175.794401581212,142.775247842425,109.47809624661942,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.44653729615516,76.4719976370652,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.6628000100303,78.5438040028022,56.7583963485762,108.26388773533685,77.7303314564873,76.52759807817641
36,46.2,62.7,150.413376848453,250.521752171343,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.1502367566401,118.32957982953828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
