,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.14485533070808,313.299905975983,370.258789581565,266.9493543108091,224.237221228361,147.1050966223829,109.0,78.4408939720139,91.9809337809655,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.601858305413,174.02024713874886,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.00114050267332,202.287279166768
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.34638785168204,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,156.9685479538457,253.281559915721,529.7205571406735,260.222395048792,213.837154113164,157.821251210756,129.7680213555242,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.43613479925142,202.757849695987,203.0,421.0,310.0,207.0,135.422675228637,101.578981142817,96.1,67.4,82.1
8,140.1288499165587,152.811959015594,365.0,367.0598180585777,345.114355468203,364.0,277.0,141.30813352271934,117.377312662825,101.41897481991656,70.5560021098154,81.5
9,138.0,126.0,196.0,398.0,185.0,194.48471331268243,106.448659137743,83.46605588170391,76.2966726854473,42.9,39.9,32.9
10,121.39713922995914,143.0,206.83886293628663,291.880452344507,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.945574969434,178.510330586827,224.80050705298908,315.3152026375793,288.322943677959,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.2449217972384,74.2967498613684,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.32476333699549,84.9606630953584,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.15786791435636,299.647576896569,234.137106362142,191.308720627974,210.0,153.51296047055644,123.554874840869,128.51975362265793,154.152029804869
15,100.584391927895,103.67587254064665,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.51720550940573,111.299967178562,83.2,175.0
17,155.0,128.0,210.71905941742443,340.176142646906,214.0,244.0,107.0,61.4,77.1758605093165,85.4840651842417,97.35598907451973,88.8441025394783
18,106.0,160.0,292.90682171520666,348.380866070369,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,501.28480332221403,270.485950911582,234.6634496345565,145.272154805558,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,335.76744464551086,353.385727652762,198.0,270.0,225.0,130.50709815410872,143.404971932074,173.0
21,109.786024587656,159.75802472118826,156.0,387.32746408038724,352.562329868316,526.0,441.0,290.3931988958821,149.384854195372,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.8518282269081,243.0,240.0,149.0,121.0,124.5795712148514,172.54139190891,137.0
23,139.30774803491428,171.273588847206,270.75157659362355,403.535222473275,292.574361525671,255.585416874425,160.36724999385484,119.31588409904961,68.6602179520312,65.9640501746215,61.83989537199308,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.568529756239,105.79609509197715,166.0,255.0,186.0,175.78624615280123,99.3996058948206,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.27106943613592,157.363254922434,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,233.33047536633651,366.43338785147,330.6066253457924,277.897453611528,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,168.6367956250147,250.226790569934,814.0,336.0,305.47979408609285,221.526425163894,216.0,210.0,86.6,118.82101421723515,192.33112520253
30,148.0,269.0,296.0,167.0,199.0,189.0,155.29834548955634,186.917277545984,123.101640118544,137.6892258436119,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.49306371005896,135.083693116237,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.78400002080053,247.457880450983,239.0,334.0,318.0,270.66238673559144,193.776320150025,219.0,134.0,118.0,120.0,292.0
34,96.6704933465342,152.9328045892125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,228.2601363748778,200.141173864124,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.43135408501298,120.309460050701
37,99.7,115.0,245.70268141971636,263.632989993196,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
