,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,416.8997123091022,315.827210504223,267.0,207.0008146508081,155.681179036442,247.0,191.0,85.5,138.0
2,121.04064060248533,170.225082490563,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.6577269151437,348.133623109948,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,343.2835374785545,453.514429543186,321.663190881403,393.80609673036247,239.095763210786,200.72714303856537,141.0,151.0,184.0,180.57248255021747
5,116.43266304797274,175.094576384487,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.89699061523577,108.32085332461,141.513973055375
6,74.0,161.0,174.0,288.0904520138993,167.849024022485,157.46830557260117,139.891636639832,80.9046527785984,48.743235239557215,50.0,39.7,45.1
7,135.62172783773943,108.248072146211,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.69240361386184,91.7480435793732,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.0211305139264,168.499140257841,96.78019951636624,104.287534129218,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.2722478305172,139.72128995469444,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.73997177598007,70.6426066675323,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.829914227164,105.116075485042,69.6,55.0,94.20029658584548,101.537136992227
12,123.39417720769683,132.055464707402,204.0,222.0,286.0,187.0,118.0,98.7,73.77481186990423,112.708781920126,82.4,114.0
13,77.4420345925954,108.620868524166,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.28932775211655,133.801946325418,85.0
14,132.642895682159,153.7365979979336,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.2385377741905,186.356680156218,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.02807950746488,120.786818488704,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.43156963148127,62.0094398632062,77.0,70.9,90.2
18,175.946900957442,151.09071331385653,167.0,209.0,342.0,272.95341193048415,210.350100773331,167.546230178391,117.42846027444641,100.0,131.0,216.0
19,345.0,127.0,232.06943734338086,313.819329047314,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,209.146681788802,184.49004660891734,263.832715438199,409.9592279192757,319.9229745318313,303.156071004773,441.0,143.0,166.0,146.91125485089475,127.682244236014,124.0
22,123.30735260274194,232.0,496.0,511.0,456.0,285.64004017958786,214.093093942161,149.0,118.86134036353495,116.09213499512,142.2326847178902,272.302183197442
23,133.837371360862,169.492530350571,247.87989498805334,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.73846874267522,109.029249079617
24,167.958955143851,183.141689128302,245.63319509987244,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.52053027989174,320.0,233.0,154.0,124.0,212.57853577686515,197.720796903176,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.2577826311136,89.6331735115001,93.0696459790985,69.90076280693933,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,434.10272130704215,371.06946270091,281.8518564409952,211.230931856391,177.610899231975,111.63690537216463,122.0,107.0,172.0
29,195.0,167.0,267.553145488533,469.683188909387,336.0,469.0,244.0,216.0,210.0,138.6725498746036,153.333998361737,92.0
30,170.60992299620472,202.457603487941,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.47325897463378,335.452023066517,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,286.5402620024124,178.898800520469,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.02376694403506,106.390820905965,45.7,31.4,34.5,74.50254113395187,81.0850405144435
36,46.2,62.7,180.35262375587814,257.886662327863,131.0,172.0,99.1,56.6,67.0,113.0,121.03350326013329,113.284181746299
37,99.7,192.50295699445488,222.930309138671,331.517103500751,208.02482928189744,138.0,173.0,118.0,81.1,83.7,81.7,120.0
