,0,1,2,3,4,5,6,7,8,9,10,11
0,200.183856914509,186.9470746688631,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.65791431498955,153.495281154629,152.4758351750989,227.939432162604
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.8964199489395,118.606683838694,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.37617587600832,153.335151867922,290.0
4,192.0,218.0,665.0,307.0,392.07256024550503,230.864612521371,216.52757988819093,137.387459943249,171.25715891876,468.3601022840953,184.0,418.0
5,323.0,126.0,314.0,391.29377570083886,285.47410738846,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.45070802636602,185.629926588791,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.72343512725641,101.352723882505
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.4323124720021,108.658923413949,81.8,43.5,42.9,39.9,32.9
10,209.2449780410077,124.871072044623,181.2510157692954,287.259657689537,231.12052420204822,186.683240762553,88.0,57.0,62.952665681262616,68.0930269223172,42.7,69.8
11,67.9,151.07316058567258,230.070529193594,279.83146028092233,293.608907750593,303.0,117.0,55.5,69.6,55.0,78.78365873198057,80.7402855446857
12,51.6,57.6,204.0,308.1240206181136,224.464612323574,187.0,118.0,98.7,154.0,119.97845330484934,104.224272678353,145.649876908191
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.50806254685227,72.6687462227161
14,107.526520422863,178.95678894293832,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.22263638852169,96.8,178.57997801613777,214.129896929181,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,171.180998885361,134.989772948645,250.3530554294906,486.5071627181793,220.873404009412,100.0,68.3,79.41946587353675,84.7059724549077,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,270.8209466543829,313.107303424398,289.799352558011,192.13979532293405,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.25169690335863,143.077684426036,121.768902744984,112.42395072886762
20,182.0,133.0,354.59332247225007,366.288071829863,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.55430000507204,215.389010578308
23,180.0156379112051,175.490272701855,242.73006063541396,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.11043481564425,122.350622348391
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.83060485208762,127.139419316525,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.90412449063099,122.294867198094,239.0,116.0
26,210.0,111.0,166.0,404.45236503640405,196.243291037248,85.0,71.4,68.8,68.93875498491079,72.8045551898197,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.4342866316352,111.825348136491,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,158.48644455724593,201.892592397834
29,195.0,167.0,438.0,449.3817302173106,409.360118822274,286.63899626138084,244.0,175.6221082477134,113.945232956522,129.205909894681,148.01304358356788,92.0
30,165.290292105775,160.10922999696706,362.2673599958582,357.000756262996,419.281571208965,246.441433141811,179.275599003079,190.8898729843135,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,328.4947694316331,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.11880273124103,206.468355486475,231.72028545677395,311.149208865002,246.3939996758085,191.664360631598,142.85809057158292,106.823552526156,63.4,74.4,139.0,112.0
33,141.266563421129,218.9049300976975,239.0,334.0,318.0,343.0,243.90322886935306,268.359630256519,122.23305342908392,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.224763140175,201.164128135597,155.972042346621,116.235658353655,77.8726145677864,38.7,37.1,53.3
35,46.2,126.06332138135811,155.639487361,261.0,208.0,242.6866289860589,116.497954884949,45.7,31.4,34.5,46.1,44.7
36,46.2,117.27526653869529,171.88062777315,313.0,131.0,219.97580783378544,152.960873167251,56.6,67.0,113.0,79.6,67.9
37,99.7,153.67796487909197,192.260588939004,134.0,247.91807100469217,204.252930037427,173.0,118.0,81.1,83.7,81.7,120.0
