,0,1,2,3,4,5,6,7,8,9,10,11
0,161.027642191687,158.75462180739797,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.57507721692244,100.38579417309,152.896122441373
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.23991842456857,158.176397575615,150.3320970254649,159.119757163676,148.54931918194256
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.33094201970184,183.5791427691
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.48160009575082,151.272313831918
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,316.29362932410993,324.47716330028,418.0
5,323.0,126.0,314.0,367.9500348213443,306.349838217963,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.71241793984066,60.4997682303607
7,117.979976917651,119.51895385361874,97.2,203.0,289.6652536391712,275.839853919092,207.0,104.0,85.4,96.1,67.4,82.1
8,153.836378570449,221.222858908547,317.8813646067738,432.0,469.0,364.0,277.0,187.7487038087119,115.15551882242,49.2,64.4,81.5
9,129.56646853698223,126.0,167.7353601840785,277.344583246446,185.0,129.0,122.08985099517221,73.4108072710466,43.5,50.409263740605695,60.4286583015552,32.9
10,73.8,143.0,93.0,265.57371751629125,258.354985501102,221.39575727952734,141.892946077896,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.9721391288829,79.432393087018
12,116.82711067164712,157.14475304011,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.29480936293044,160.530892901104
13,76.0,118.0,170.0,146.0,219.88736867397608,201.399335877372,108.603621241287,80.75199008661228,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.0156076236541,198.451129572254,210.0,85.9,136.0,130.93128239436987,144.098304191691
15,73.7,96.8,132.0,210.0,129.0,172.0,126.74175322825278,95.2625833801971,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.66871842500004,100.876918122978,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.3992699949752,197.129275173488,85.8,122.0,100.0,131.0,216.0
19,108.42316451408972,183.171029003267,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,275.0728831327611,384.913435340543,313.092011200247,223.7237007304212,221.119911526102,200.43108026689197,225.0,229.0,135.0,173.0
21,105.15208674290962,149.788176613487,156.0,331.0,291.0,526.0,207.15550655457199,226.314198996835,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,358.67497338679567,454.21834320725,316.247912215287,293.1270007625234,270.113110706513,166.17042864134459,908.0,921.0,137.0
23,105.0,257.0,388.0,360.07514648910137,308.449411600597,92.5,179.44891553504712,124.609566182287,90.9,49.7,45.9,47.0
24,57.9,132.41358877489182,173.755929316162,255.0,188.0,136.0,145.0873600771903,174.801131347775,263.0,183.0,166.0,135.0
25,142.48371510251593,214.454867322776,233.0,154.0,124.0,257.6945550018353,157.692759918985,241.0,129.0,154.0,164.51165949616225,182.431608594608
26,210.0,111.0,166.0,255.0,186.0,85.0,144.0246328730118,98.294165738885,53.7,75.8689346587955,115.482340064988,132.768726342703
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,148.86653727459043,138.462743576789,177.0,164.08665317371506
28,190.450262718377,222.2394880649045,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.32099316871572,246.490204894878,285.802767192795,348.72474016542367,336.0,469.0,244.0,216.0,210.0,166.95024604066964,158.002178064407,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.4457521839517,98.8994705215356,93.1,212.0
32,135.838004584652,160.37940360072295,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,360.35439468613043,285.494284029549,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.52308321505822,153.114067389373,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,273.19536294505156,223.342781100242,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.00255090665115,234.889040973778,172.0,99.1,101.61152962469171,93.1770833553162,113.0,79.6,67.9
37,130.93583490240533,117.793122021634,184.80079252394899,241.611566119225,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
