,0,1,2,3,4,5,6,7,8,9,10,11
0,143.21502376669298,352.0,254.0,458.0,284.0,170.0,149.2788621921516,127.828722562885,98.7,80.8,103.7754900030266,171.464086865133
1,161.141180592501,167.713016304244,238.59920093107382,254.0,354.22910855086985,309.398140818249,285.1767479339416,249.809333679107,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.8917981530509,161.813316326197,102.0,99.0,107.0
3,201.98377574682485,134.418897490274,251.92099470296742,311.711541272933,367.296936342985,278.0380167691998,296.774200524872,165.70711194071328,121.0,183.0,254.0,290.0
4,192.0,191.26924755574964,293.606512508539,307.0,522.0,207.0,143.0,168.0,122.44420463077996,124.67240353986,148.771369363984,199.15361448912302
5,112.02270375911006,126.0,231.38686134270282,411.045063216823,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.063426827607,128.525309042295,194.07434906200467,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.82838457249343,100.397517627909,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.70913448488696,129.187327446767
8,58.1,161.83094418456804,263.97467558421,432.0,469.0,364.0,190.83688955281582,154.8974234175,86.6,49.2,88.94720143350912,123.698062622275
9,138.0,126.0,196.0,398.0,185.0,156.58966078957656,100.317661891675,81.8,62.68367427317195,62.2397531087627,39.9,32.9
10,145.498809800739,134.0299730227936,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,142.230754078483,169.91311229511967,295.0,365.84871976573874,334.301152244026,226.35606791724163,132.626714797347,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.64814490983062,360.423033079175,286.0,187.0,118.0,98.7,93.94621649780109,95.1306697333307,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,289.15297151655614,351.302149944559,312.0,244.0,152.58250615068675,149.090828532414,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.08663541388717,121.025705531264,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.75331793147848,129.873678983097,167.0,209.0,350.2696673811555,212.322167248357,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,252.69179659809495,266.723157532003,303.0,336.0,132.0,169.236579491497,161.974160652227,138.249407047755,112.03259318800121,135.76271158151664,144.87449558811278
20,182.379376639482,202.45284357141207,260.89836087298534,292.165580806973,395.66965180205,249.25994724593198,198.0,270.0,136.83163553768853,137.972877292262,121.923698205548,206.79861263768
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.34016134702614,170.775057490087,124.0
22,140.0740914591016,182.61189940944,496.0,511.0,456.0,281.83278454271556,233.337714800945,149.0,121.0,908.0,178.60259400559767,225.744800878571
23,142.1927745234851,176.903005657999,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.99933986292936,114.735976489821,78.9,105.0,177.0,224.0
28,130.0,172.4563885604712,290.062078743007,328.499879758324,412.4663201704045,286.0,368.0,376.0,205.0,122.0,133.81590763612573,205.91806737299
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.25993961585444,130.544741155384,226.0,200.0
31,145.22242525314007,210.55397837617,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.66219089334065,116.365210164603,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,205.7974462033074,161.422002409185,118.0,120.0,292.0
34,182.0,161.0,219.19008962546948,315.952660480752,162.0,154.0,166.0,121.0,58.2,85.71344189823029,89.2194284166326,53.3
35,98.5894859796285,120.55103882614054,107.0,261.0,208.0,211.13081985428158,115.285640975265,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.198090683163,128.69172360457856,113.0,322.3420305637729,209.570115996287,138.0,173.0,96.94687574882121,105.787427239721,83.7,81.7,120.0
