,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.78628032257586,230.693343998272,133.0,109.0,98.7,115.72807713490155,157.271727253187,150.407537460865
1,73.8,218.44229539202118,343.359681003944,254.0,581.0,267.0,254.8227337263122,193.770847295489,247.0,191.0,163.31690526595494,176.27047776841496
2,327.0,465.0,246.1847236301912,386.545055480295,303.0,292.0,209.3690780270511,154.249079135485,121.255873898197,141.6835822107024,162.904895930954,158.821313317535
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.17383272282763
4,192.0,218.0,665.0,307.0,522.0,207.0,205.53503628694574,222.504611076811,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.94091787922628,154.287543149567,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.74178963816703,310.065327346966,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.6829603601128,387.128716087253,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.82963906381454,152.692501722933,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.40706161660147,38.8,72.74316619889419,73.6187376624722
11,168.63991777715,140.64736304486107,185.53652638988933,330.342634186269,271.0,303.0,184.59206416150167,107.231661490648,71.4315083245201,71.9354476641706,84.46567927104643,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.76953418677962,74.4287087592924,90.7589888625922,81.45049670382502,114.0
13,76.0,131.67421173217946,167.23128259618,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.57802598817104,93.2636576555663
14,139.010083698845,153.10494054642797,92.8,104.0,290.0,212.96385602005637,187.708040159652,210.0,85.9,91.89362790281217,102.459708242233,89.0
15,87.7417467903285,123.30337395234613,191.740767977075,254.1779282240369,129.0,172.0,113.0,64.2,56.7,94.1,99.1295096428537,122.232609454057
16,67.7,62.3,182.6467638666125,241.742823429565,221.04952200956342,173.149951980067,68.3,68.5,122.0,115.5076558256136,101.644957321583,175.0
17,78.03231050219239,134.211386820761,172.0,294.0,204.33758996858933,187.313833390342,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.9371240691617,201.048089540276,152.0,138.38252430040578,122.0,100.0,108.78323421519823,151.862351999291
19,345.0,127.0,174.0,303.0,336.0,238.8292139574049,154.702047583788,177.652678002751,124.117041786891,135.21578658993928,99.1,224.0
20,182.0,133.0,256.42364308744897,367.402653167485,368.35396120527764,231.963131323298,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.29521502059856,356.774655267329,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.022762905831,132.61833695801653,186.49232899455245,369.302639503888,286.25132698685195,218.097554121536,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,212.044385731412,209.192148330584,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,436.9278641714492,253.486597881209,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.73304399479268,187.296008250815,119.575654941381,144.3974873262701,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.19341510585343,129.815764375589,108.0,63.4,74.4,139.0,108.47427379554169
33,348.0,239.26708995084186,245.667644240996,400.516809010822,375.3224311685389,252.5515193617047,261.927718999297,219.0,134.0,139.42712568826735,144.043489780468,182.110749476746
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.24851496592748,80.1852224176239,53.3
35,46.2,103.77389093712667,184.275333684102,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.56071140736613,103.010700945273
37,109.6363556680061,143.639638509105,113.0,134.0,201.0,138.0,141.57046565593848,98.4952705994502,81.1,83.7,81.7,120.0
