,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.944568163316,167.014118522311,109.0,98.7,103.52387853910054,107.969272234769,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.64424663452735,145.580971913188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.72780208211634,271.266435427867,221.0,151.06204363359427,114.664178858204,104.361262393295,121.87521421047857,107.0
3,87.0,197.80871956580017,298.809466948347,408.9865840846646,330.553451780176,486.0,323.0,347.0,121.0,183.0,148.79211804780243,123.93363485185
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,631.7810208271111,155.608303428681
5,103.462018481083,251.61933795273058,275.59965519044323,427.30442989935,406.0,206.0,195.0,114.57794513499493,86.7,71.8,66.8,68.1
6,74.0,148.51472098468963,247.623573246743,275.0,180.0,180.36051205175647,120.611592321312,82.3693725683512,74.4257733274438,100.83911958871076,87.61413492083949,60.7259184235887
7,48.2,71.7,97.2,256.7084299205244,281.774951413256,195.32393825789,164.49188190390322,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,254.14615792865135,279.255882234352,337.0,306.0,223.57697342859112,89.3659370605035,90.0566608977006,77.03867576784816,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.7616312963863,155.84195671742,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.30085744552545,190.163075964796,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.22699436007633,92.2345997186439,125.8212173584374,93.8151203646428
14,75.5,48.7,92.8,104.0,308.18820518235464,288.858654492308,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.24539952777235,183.892549739614,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,225.99928138133032,266.879037107471,206.0,100.0,148.31253247379115,90.3938724246886,122.0,78.5,83.2,175.0
17,88.32516727774217,116.852480828272,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.936871991693,173.761206138301,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,122.72313154041179,116.274879704928
19,345.0,127.0,252.0898363815063,277.378509249259,336.0,132.0,103.0,87.0,222.0,148.4391428886434,150.192321310708,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,192.02454127058883,150.54050082245
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.3473154950047,245.529627888191,496.0,344.24869946109084,466.194772373057,243.0,200.74505020730385,235.013961656079,156.7299584438333,149.312921093488,921.0,137.0
23,105.0,257.0,250.78337870034562,403.215192831088,300.700241245515,193.63638246186778,141.419025473872,102.65326335892726,84.5306235571521,77.4479786152738,45.9,47.0
24,57.9,76.7,228.20618501716848,337.407504704257,327.44995072759366,276.907824476684,271.0,152.0,131.82369190224057,142.675311157551,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.1981448602721,94.2800995157218,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.50277561540648,65.0014979953432,91.18930143936453,98.3672903396589,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.854439064201,255.21445743204,281.379154111668,396.37964445154626,336.0,469.0,244.0,145.3545401454141,121.007096194259,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,426.34756996788576,241.974688459245,152.0,145.0,108.0,97.22109780605595,102.135262929486,87.6823448097929,136.95768031192955
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.65441283232954,123.624143385937
34,95.33247807128761,123.317252018686,201.0,370.06422113553236,221.662599959923,154.0,141.06922310405304,93.3074552154303,70.61226409366037,66.4019185589113,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.91331690250306,123.618788388301,45.7,31.4,34.5,46.1,44.7
36,102.200730046382,149.29295848272224,180.0,313.0,131.0,184.8248663471312,124.067788063,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.43840524029656,220.223598404476,138.0,173.0,118.0,81.1,83.7,90.2062825219264,98.2388288027112
