,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,402.7660401035219,196.729522860114,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.814291144101,191.7086018273112,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.67406424392573,176.929204024394,107.0
3,87.0,185.0,202.0,499.0,390.555186048237,253.927635267563,189.399044962898,122.97842238743034,179.68615660518861,160.65284477351,168.6690105722712,154.255502564634
4,192.0,184.54692078343635,283.892199428389,307.0,522.0,207.0,143.0,204.51793265336244,154.588540323091,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.66931298509269,103.325646569153,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.32020207542962,131.439301950801,85.4,115.24979596105544,107.15897677137,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.15523078243072,119.785905912229,49.2,107.36004980115268,113.244435345889
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.19701624106,69.3564328707387
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.90551543966704,89.0143990301776,94.4273910806977
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.11130558840244,104.378905561718
12,100.201798884803,157.72783075823727,204.0,222.0,299.71492069783704,187.0,118.0,98.7,154.0,98.1,125.00241236462773,158.878679550738
13,76.0,118.0,146.24371455105307,325.72935205517,230.15193077304,233.930081687776,106.6757124060082,50.6,45.4,80.30012864806409,62.759421801036,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.88083647198496,133.04628364453,114.53088245217229,126.583375962762,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.52946062186994,81.8645338962288,88.0
16,119.467885237066,150.97078238753386,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.9525434855721,73.5407286157224,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.83114642492522,143.665095780282,215.6555421203111,314.042936140828,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,376.7700313607801,237.768382121362,188.01905100059096,205.86085331354,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,192.56474096429716,275.506556472822,674.0,223.0,92.5,95.7,67.2,90.9,88.62060892066557,101.316952037637,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.2494168945532,268.350546139131,337.976147172594,248.93755277335515,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.03416438382803,348.913744034955,186.0,173.54704866627873,119.510523836129,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,312.05540656300695,200.912104576789,103.0,155.0,78.9,105.0,177.0,224.0
28,197.699398771511,191.91069872301938,437.0,637.0,421.71036964251846,340.653950923964,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,482.01512200368165,420.367583577063,469.0,244.0,216.0,142.16628953380828,124.108679622079,106.0,92.0
30,184.70744402002168,171.908396749116,211.35911709577644,368.3399602078227,327.698202777749,189.0,147.30248862211752,162.280100594071,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.65579883255934,87.0584187325088,126.91892149095659,123.719230327106
32,120.0,176.0,240.3380640967371,406.317598081012,147.0,152.0,136.04288372512715,131.157530476114,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,427.67624190903814,405.226808262649,343.0,357.0,219.0,134.0,146.38044311704903,172.018645827632,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.76423884030662,72.534041068153,38.7,37.1,53.3
35,92.3016726013421,124.04565602457183,107.0,261.0,208.0,178.82613427855065,110.638464582911,45.7,31.4,74.78486147817166,66.0185683539232,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.86084601326256,97.3515421534944,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.92249210525603,180.020764632494,146.862500596303,86.31522988673854,86.50947811400307,91.4097227943337,90.54354665620974,90.9424455218513
