,0,1,2,3,4,5,6,7,8,9,10,11
0,151.871719249111,193.33543278971234,254.0,458.0,284.0,170.0,150.35825214465945,127.544493486731,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,337.81832709651917,262.122168572902,291.0,98.8,247.0,277.90830605911515,198.745572521407,138.0
2,327.0,465.0,281.4208946550177,374.344757342821,303.0,292.0,221.0,233.0,116.0,166.18517830721146,143.718401454088,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.834416933649,177.71430119945347,304.300357010783,393.4393760713226,406.0,206.0,195.0,154.0,86.7,71.8,102.12506243039167,112.091343963535
6,74.0,161.0,174.0,275.0,180.0,154.0,112.65979106130315,69.5323161632221,57.2,50.0,39.7,45.1
7,48.2,102.3972335736886,183.596954281546,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.63144719423889,101.502102399783,64.4,81.5
9,77.1287862642317,166.89950554649593,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.96863532096145,105.475839879327,236.31331825209523,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.04641838295544,192.506421949313,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.19852381735467,180.78836626933,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.65488545802947,82.7265404653111,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.34821137189716,99.2532382006539,122.0,96.1931187490282,88.8193758711078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.452803730952,137.5672136176567,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.16380572970155,140.244217110891
19,126.162573088411,156.33615339477706,174.0,303.0,336.0,268.06362524001224,181.954746548828,87.0,222.0,149.26503853460764,99.1,224.0
20,182.0,193.41880009173784,320.993710488114,390.51754977281,383.8996111602403,240.0,198.0,158.8328903884509,134.463088450317,111.514868140637,117.365131826518,169.319632801418
21,243.0,145.0,156.0,331.0,273.62417454432943,192.531833855567,178.430580046414,137.79759110635652,134.17553267563,110.90025623402603,156.97071492519,194.913591735098
22,147.0,232.0,321.06263200611374,307.003732242522,456.0,243.0,240.0,149.0,121.0,908.0,192.0257323335568,231.689725148323
23,105.0,257.0,241.65628681193644,413.970545919001,223.0,92.5,95.7,67.2,89.74663428536118,80.5254784283149,45.9,121.09082901587017
24,57.9,76.7,245.05467697464556,250.381212225398,188.0,136.0,158.84401683600325,125.757661288889,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.21920885920625,165.64402593109787
26,210.0,111.0,166.0,255.0,186.0,85.0,155.59364291621645,132.413088714527,99.948626747957,96.5763437324351,112.094732448356,121.904951911284
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.13781751353656,114.847274890776,224.0
28,130.0,143.0,437.0,540.0345077343065,394.974419109299,418.717323817168,231.57260109806793,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.29195898103856,176.53428918673
30,120.622134334825,181.6742681501024,296.0,167.0,199.0,163.2900461138728,146.7777849758,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.2196477106508,93.1754058516305,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,180.3501940350219,157.886256331796,181.00154649090558,176.039225355787,292.0
34,182.0,161.0,201.0,236.0,162.0,159.49454211912678,142.517517099586,121.846631165888,85.6801691035369,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.33438423867958,86.1369812941142
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.89872891554054,73.1724421305035,113.0,79.6,67.9
37,189.7033723673073,123.965142473982,113.0,134.0,201.0,138.0,173.0,125.88608754088209,137.80053173856,106.41283960747336,122.756819751271,120.0
