,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.54692727467207,149.246045482614,387.0,448.49536165792887,368.866947584733,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,270.3159307358956,368.536315333767,303.0,292.0,221.0,233.0,116.0,102.0,130.09877743957196,206.329963757088
3,87.0,185.0,202.0,499.0,398.0,486.0,230.3687354804529,164.633029507784,135.3983712581536,182.485573880137,254.0,290.0
4,192.0,218.0,665.0,436.401513832106,340.093114440822,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.61916607803332,277.3488829467,373.522515430405,296.3415071848339,206.0,195.0,154.0,86.7,91.1976693355155,90.9834698057122,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.09705157074197,55.5690452948802,39.7,45.1
7,48.2,152.1869477469411,223.794459736274,203.0,421.0,310.0,207.0,104.0,146.2581563011494,93.4558598173851,101.58193016728,145.747823881198
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.36113280102624,100.460770255858,97.8496719640976
9,117.347501718238,145.38094093696344,196.0,398.0,185.0,129.0,88.0450145136784,76.357472624307,43.5,42.9,39.9,71.87329427357678
10,151.01531031963148,117.313558366593,93.0,386.0,337.0,261.3992248431234,165.001358947879,123.5796587374,82.0842363064969,79.926573489985,97.03227991334201,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.1412283164298,82.4896013586502,69.6,55.0,45.5,70.2
12,84.8611625091411,172.24509853151207,204.0,301.73141328162836,245.260212669102,187.0,118.0,98.7,154.0,98.1,128.02809291791988,155.276669700896
13,96.953448789989,140.1874426945082,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.97316714535236,161.811832537177,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.34891793402682,154.839176505371,188.209649631422,275.3275438773407,129.0,172.0,140.9613619309708,110.649720086069,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.97573851906061,101.024156913392
18,106.0,160.0,167.0,209.0,342.0,286.0,220.5507335552444,136.518993984016,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,235.91847992264212,290.639015851418,440.1213361855095,340.502908751908,240.0,198.0,270.0,225.0,229.0,182.6137984100758,184.950980354208
21,120.436101420411,173.5042667224052,156.0,331.0,291.0,526.0,232.3893664197522,202.182891229677,166.0,259.0,278.0,124.0
22,142.430610327677,197.95782946856033,496.0,511.0,336.8843504639485,385.860224302022,240.0,149.0,121.0,908.0,921.0,137.0
23,112.92664720905968,181.222422764871,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.98450804852979,89.9783246617256,47.0
24,57.9,161.88144115790627,223.699316774516,255.0,188.0,136.0,271.0,152.0,131.2658423935502,161.799248988305,166.0,135.0
25,172.0,184.41953358210313,274.984059843606,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.11097725431722
26,107.93917370957547,163.62357748888,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.7406091773426,116.095931302419,145.210948440741
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,264.9477972232669,358.679193598328,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,265.7641564854072,305.269724132667,814.0,336.0,469.0,244.0,216.0,210.0,86.6,220.4095687625385,193.490554533287
30,137.356823802617,208.9288347909249,296.0,389.44042556378145,243.13283281623,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,147.02144468959344,100.634256325054,93.1,212.0
32,117.913082553001,175.30262471592283,214.130076273717,316.82458131677805,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.76719004079771,134.77508290065,120.0,292.0
34,182.0,147.0417862754023,176.295206170186,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.2869206238085,109.575555296694,203.00223264713918,325.757122438936,208.0,225.0,75.8,45.7,31.4,68.74287651806938,70.1732003493991,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.06026798412637,119.60705911941
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
