,0,1,2,3,4,5,6,7,8,9,10,11
0,141.735423223034,174.04645359239817,254.0,458.0,284.0,170.0,133.0,116.68580795864979,113.754390444324,121.537165227648,103.58759457976407,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.29288675281143,182.313175002328,85.5,138.0
2,152.84726827710392,204.911956014119,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,359.4879053823706,275.367715569193,323.0,347.0,121.0,144.43149009353402,146.849073167116,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.7178386535538,132.141051391207,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.33727360420676,198.344303675317,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.08944337167041,107.84922484641,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.97649530513834,194.327094335342,96.7,86.6,49.2,64.4,81.5
9,128.6207469914503,125.750560329485,196.0,398.0,185.0,129.0,134.57355760075478,87.2912915179929,77.90098931980904,42.9,39.9,32.9
10,85.29421446960038,120.766454471833,200.56914489705463,249.128978841558,261.88758006986893,219.576268548464,148.496724883465,78.5072765918301,79.14479118666965,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.6123596905367,142.533245433646,100.71084427349044,87.9289881054104,55.0,45.5,70.2
12,84.600671597173,130.88306780957794,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.30259510607875
15,73.7,96.8,132.0,199.19127408057903,214.621567772377,172.0,113.0,100.88441100115796,107.065424539575,85.2230736239792,95.13594352701044,116.953544929735
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.4214099259907,87.0300107498669,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.40631042583956,74.5698521680232
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,240.65352557115125,305.795236365949,336.0,132.0,103.0,87.0,222.0,148.38042354940538,157.669504428061,224.0
20,182.0,133.0,389.74771842435723,353.977623420269,430.0,240.0,198.0,270.0,225.0,229.0,232.12460403959,184.604004685975
21,243.0,145.0,156.0,331.7693560277964,378.14575896386,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.68284054194396,240.631905004016,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.17592662939722,158.113098067,152.0,99.35506138135536,158.816404796722,166.0,135.0
25,172.0,180.4262787594456,282.257700497404,384.5652969656274,276.147725807649,199.44736920030422,135.855163692426,108.378502675019,135.8838510357428,154.0,239.0,116.0
26,210.0,153.38102101223126,181.821868629802,255.0,167.04226536541998,158.725139210982,71.4,68.8,53.7,85.86250206068834,81.5510285463838,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.02628173959224,108.142240703007,78.9,105.0,177.0,224.0
28,130.0,192.00028023948522,316.113916195708,637.0,531.0,286.0,368.0,376.0,205.0,191.51845359122404,131.965869149992,172.0
29,142.71049343837,187.7309801280016,438.0,473.17431098369457,423.189673438171,273.6160936169446,254.26163828373,187.785654234208,117.49632928397497,86.6,106.0,92.0
30,148.0,269.0,296.0,410.53239085342216,335.388184195393,189.0,94.5,87.9,169.0,153.79047370260014,187.231752597299,200.0
31,118.0,170.27619163206353,215.311637410353,430.0,316.0,196.49718275496676,152.625386727446,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.67732454762742,393.669205831141,147.0,152.0,145.0,108.0,63.4,74.4,94.15266701089121,148.366807965603
33,348.0,225.0,239.0,420.09286637829643,362.515758703227,343.0,357.0,186.3529239234456,137.099176292654,118.0,153.90709179050629,131.088181510871
34,96.28714847669494,142.549224387048,175.08358323134053,357.778329151938,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.57700262376754,77.9218588798461,34.5,46.1,44.7
36,155.199362407812,129.07678893003708,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.4483400982803,112.492250875502,81.1,86.6398129898102,128.948273060271,120.0
