,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.84660138512024,266.986934802443,420.618774146252,272.78393608720177,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.760163454501,154.21707011208767,265.0,437.0,303.0,248.15276196372102,198.746604927525,174.75196508974489,147.270824825745,102.0,99.0,107.0
3,87.0,185.0,276.34436016818677,398.859147015113,398.0,486.0,323.0,347.0,121.0,153.03049573913935,254.0,290.0
4,192.0,218.0,665.0,307.0,355.9372267143994,207.596661590248,143.0,158.18583074910674,136.003546459227,312.431097280798,370.665596638542,168.94067081140574
5,129.274648967326,151.54509074211717,314.0,427.6290970175425,322.835335200971,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.85749748034118,257.62277213258,250.87650473193997,281.752692701689,170.61414390140908,132.093399576581,85.4,96.1,67.4,82.1
8,124.153787287,148.0142443672119,365.0,432.0,469.0,364.0,221.0947195878178,173.746834267539,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.90345820811655,185.167563212552,115.0,81.8,43.5,60.958820871528374,40.9770167664339,32.9
10,73.8,143.0,226.06998857868635,326.818884831848,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.677686023894,149.43431695937534,295.0,479.0,271.0,303.0,160.80577535154242,117.743815005925,69.6,55.0,69.44528501576701,80.1010307604171
12,109.50393472433,138.1415810862052,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.58427014239396,59.7580807948921,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.04067313620463,81.4009621563199,88.0
16,67.7,62.3,186.0,395.0,273.33938810310974,208.018574353235,129.906461075037,123.42977086577473,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.1358012270404,103.741389278983,65.9,77.0,70.9,90.2
18,125.561442352677,154.50227927985122,266.05717216587277,315.004428368549,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.75270040122871,203.256523995802,302.6146146352135,335.883513406481,336.0,132.0,199.9914641677912,149.820052343025,137.945521088589,136.29924625335323,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.23878650731916,157.199302604567,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.28008081303864,207.911295286451
23,105.0,147.937065805484,274.606569027431,352.9329670054583,232.731486892508,92.5,95.7,67.2,65.83031625233176,94.133797109057,45.9,47.0
24,142.3524214686228,194.134166588915,292.1930535308224,310.605122857819,360.3848983425754,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.127448631511,183.89339652291696,256.208588736193,287.694031954404,258.0498838355235,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.98441072443805,108.396972812731,53.7,81.84610522716841,81.1026150008566,81.0
27,91.7,167.22746546590898,303.698932816976,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.59796852017564,162.900990053123,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,423.2215729070055,246.178619511408,152.0,144.8197106739819,123.783987145388,63.4,74.4,139.0,112.0
33,118.51477097513198,178.194955969456,239.0,334.0,318.0,343.0,357.0,219.0,147.12264777093958,136.532947840716,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.633701456426,119.262744262392,115.902517362982,71.70998413799427,38.7,37.1,53.3
35,120.487601025781,133.55438968968932,107.0,261.0,208.0,225.0,127.55515708977975,73.6814635658661,31.4,34.5,50.62958256607082,80.7100185862856
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.61759380955722,72.6501287869884,67.9
37,99.7,115.0,113.0,134.0,260.12076510218213,208.583181897746,173.0,123.67817326922545,106.504794226898,83.7,81.7,120.0
