,0,1,2,3,4,5,6,7,8,9,10,11
0,124.43517065217983,157.064545114794,254.0,458.0,284.0,170.0,133.0,109.0,99.06138878380693,81.7021282252473,106.0,99.0
1,73.8,229.0,387.0,254.0,287.13539532758904,215.172175997243,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,203.6764669823343,325.683358067132,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.81618062949536,176.25971477712,154.2287965763303,141.00413325047
4,192.0,218.0,319.0203998042754,467.183609182173,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.22955303854965,182.369689398984,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.538974441316,137.81037985174868,216.749175722962,342.3946202549649,177.943896235985,165.03514954220807,168.814100211254,93.20464860079684,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,405.9128827701348,345.963125192363,237.010140704583,175.30112799613855,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.16564894190765,57.2688052044145,32.9
10,107.46913538287727,118.290670085484,93.0,386.0,337.0,264.9214448323808,140.327248613421,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,246.5838184883196,215.713603215529,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.20219127189455,121.278938550967,50.6,45.4,75.16489641551499,123.920437961809,85.0
14,184.7714741075415,196.075260028257,241.592551158912,367.20375838349577,290.0,312.0,244.0,210.0,85.9,136.0,118.61312662274545,137.01806226453
15,73.7,96.8,225.02903696753535,222.770507990604,129.0,172.0,113.0,64.2,92.40341528781329,74.1276848368944,151.0,88.0
16,67.7,62.3,216.71641256377873,266.769759775913,206.0,100.0,68.3,68.5,122.0,107.91918533906724,133.766632864105,175.0
17,155.0,128.0,172.0,309.22372035084004,242.344141292872,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.17533190761134,239.390825547032,316.14354034426896,299.637833162163,286.0,152.0,85.8,122.0,100.0,107.90887270957879,130.785116038569
19,345.0,127.0,174.0,303.0,336.0,277.36041520728804,196.681155856809,87.0,108.85745308649116,124.2461578830655,148.265457189346,224.0
20,182.0,133.0,246.6760130908217,274.997977702896,333.439196836518,284.1172810627231,206.76298699465946,171.515712773527,152.330874700288,124.334413379739,133.25169154459087,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.8979099764039,172.703364593974,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.49647343595186,220.417123035842,344.0435613379479,311.879883139866,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.6434665674283,243.093142816495,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.8614118425417,321.966750288847,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.86069308942848,182.90280254408123,249.07146690867387,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.527922014387,237.823434780757,362.324278598803,389.399245781065,329.85699952662554,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.9634643364918,157.250984364465,111.95569961822098,104.569441076974,154.171323298442,159.3620442063723
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.8368682405417,106.530276922608,81.39308471981,117.379914187509,108.430596922777
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.94001131073585,106.16102825406,77.47514205362872,112.8163664713141,101.45381841168532
33,348.0,225.0,239.0,334.0,318.0,285.545632416393,228.272857381484,219.0,137.54428174196107,133.916299423118,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.54671379117497,65.9683068289691
35,46.2,48.8,107.0,257.45037701512024,240.835570920486,225.0,75.8,45.7,31.4,92.53248571583131,79.1865737719543,103.876670497605
36,46.2,62.7,180.0,313.0,131.0,171.56780089416588,110.234020116783,56.6,67.0,113.0,79.6,87.4333766595642
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
