,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.8305438079087,204.600802025917,145.3504832726413,143.962127114578,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,361.94961424298504,312.872971491617,291.0,163.73106362344316,162.725634903719,179.63371608848172,166.218893834863,138.0
2,122.864662128761,145.06353957569564,205.9606555567226,377.879233165963,303.0,292.0,221.0,118.68815489406855,114.544548677555,102.0,99.0,107.0
3,87.0,185.0,271.3103232752205,329.926371687708,340.295546913414,317.50332373881884,323.0,171.64062264728423,156.987991336299,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.57396017177578,138.89553940271,150.61440757175598,197.330803791592
5,323.0,150.6109710115012,211.307128635901,463.0,406.0,294.1303427657019,170.779914009957,114.701316236391,83.71204977081541,71.8,66.8,68.1
6,74.0,188.18919340325922,237.465349049554,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.70034296432252,67.4882000447464
7,48.2,71.7,97.2,203.0,421.0,262.54779838293484,194.945730159567,104.0,85.4,96.1,94.02927468065599,111.470489776097
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.6718395484846,153.764993559889,196.0,398.0,185.0,129.0,99.44909386417932,76.5840407726369,79.17057586060598,44.6257881090742,39.9,32.9
10,159.09728246158213,127.388810079097,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.73262650551857,338.336720888443,280.818383405514,227.0930661798014,127.774070678512,81.54626680956966,69.6,54.10351493003469,64.990718841664,70.2
12,51.6,57.6,204.0,222.0,302.57936257188385,232.339812835066,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.3112387461079,82.8115606717719,88.0,85.0
14,75.5,48.7,92.8,104.0,345.0282185088158,277.662309828099,244.0,122.69659487437005,136.548699759561,136.0,134.0,89.0
15,73.7,121.98637703475177,194.764584653015,210.0,129.0,172.0,119.16010977454133,90.3614466670003,56.7,94.1,151.0,88.0
16,67.7,132.54203509753054,203.853028742619,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.2633630563318,79.7465184665755
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,186.76490707058494,154.200873395962,213.757541069817,337.621232887999,342.0,286.0,152.0,85.8,122.0,135.28947565958035,98.1411563109789,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.45747917104825,337.446486006852,430.0,242.26293909429492,250.045239438748,270.0,225.0,229.0,189.82553991192907,176.385224786195
21,243.0,145.0,156.0,387.1558349587313,366.357590004051,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.52801516313679,380.429964956144,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.16470932193116,175.177788117216
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.90085296928913,191.770867077512,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.79851545034593,133.650966040575
27,91.7,194.0,343.0,499.0,249.0,209.24315611836596,163.040051734289,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.92562506621954,161.087445507846,205.0,122.0,107.0,172.0
29,155.649631067397,172.449128912272,438.0,814.0,336.0,469.0,294.9085354916605,160.220487521895,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,337.68018123212346,221.126222708106,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.98803495438847,218.004380341424,295.39006440189206,486.596231367248,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.93593836367805,164.270443250818,130.961761463401,115.83564170532804,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.86368024893633,338.969319048963,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.53840252707377,208.236280163806,261.0,208.0,225.0,75.8,74.0935060301681,94.3052142213717,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.45216538055035,180.725253920631,109.24568336226154,66.2682969578196,98.68020744897898,66.604620143096,95.3305014811579,89.12807060559909
37,99.7,115.0,113.0,134.0,296.89784090555816,202.793463359555,173.0,118.0,81.1,83.7,81.7,120.0
