,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.50556977334338,90.4342951541458,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.69914530766198,184.132217823523,265.0,437.0,303.0,292.0,214.9025439220645,156.099118586208,127.748869585113,106.30079333095534,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.9441738905222,226.491353834817,347.0,121.0,183.0,254.0,290.0
4,193.95861980583172,174.250995610102,665.0,307.0,522.0,207.0,143.0,147.66138894799184,132.111665369878,314.263036728439,316.6953585030353,418.0
5,132.90456033804372,126.0,228.42061922366722,415.91591330947,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.974668497499,124.525343091843,184.05460470675936,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.151257791904,151.16812893589625,209.468053655803,339.35043040858693,283.170976897137,215.4954531242539,207.0,135.99707026179297,85.7028482980998,88.27620528363522,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.12972289151992,129.985379018165,128.567690029955,128.898893730001,90.1684222629876,136.6839215432317
9,138.0,126.0,171.73319447171005,291.851591238086,207.986150723759,229.45022874454943,115.0,81.8,57.2628601194227,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.0886378808108,229.736628437574,125.622267441461,100.93923898430131,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.13505778948036,205.421504928755,116.752576166877,105.23630702254115,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.06220258950705,192.385091279773,98.7,154.0,107.88945360304325,98.2050156760997,114.0
13,76.0,118.0,170.0,250.15491300939215,190.928154023001,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.38244150562014,267.000867892797,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.52104120750364,112.415001790312,151.0,88.0
16,67.7,62.3,194.90466094028466,221.364895070659,267.911922390305,211.80316872034246,147.205202763776,118.04715593802669,122.0,78.5,83.2,175.0
17,141.649475399293,129.97459813559752,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,224.7953616470462,176.682051967113,157.157435372896,126.64750127863543,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.5801138200704,182.479420284261,87.0,222.0,164.0,154.27169540726447,142.893951075724
20,182.0,133.0,202.0,412.0,430.0,240.0,227.10154003642864,194.315594350088,139.51350510903,143.14860598346496,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,295.925951300454,210.793658764226,95.7,67.2,75.65724793512332,92.5755222905398,45.9,47.0
24,127.920366609004,189.64561883846662,222.0,255.0,188.0,136.0,271.0,152.6022502145092,134.050054179113,183.0,166.0,135.0
25,172.0,320.0,233.0,338.70149706133736,251.119086117377,248.03759453126787,187.01127321117,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,252.91472210956277,197.308188638899,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,339.33554073181654,248.880014212562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,389.18212195991754,325.566400301939,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.6387148789314,278.582462608434,407.8381887350941,343.242723799509,469.0,244.0,216.0,210.0,86.6,131.65069841276707,126.136547381148
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.7538148470816,127.436444017653,226.0,200.0
31,195.986833447017,191.48554976111242,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.4985335874668
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.92973751446337,65.6389769766965,92.0965074387169
33,348.0,225.0,239.0,334.0,318.0,299.22181328859216,282.15185212353,219.0,134.0,118.0,156.61586049989728,167.756881298257
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,99.7219455932553,87.8300387998376,102.70997495768881,96.3256548128253
35,125.313644440154,131.52109573839058,107.0,312.10949141470365,207.528694674235,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.16456824865,143.98073109235236,180.0,313.0,207.17835290266362,199.980009430929,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
