,0,1,2,3,4,5,6,7,8,9,10,11
0,209.171640276563,168.2509215224795,266.9571603745742,348.877158223724,284.0,198.05947072220613,156.019718956035,109.0,98.7,111.4799417335403,129.916376560571,99.0
1,143.39426118480938,128.903723799583,387.0,254.0,345.5475933164456,279.903011176005,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.0976510722248,246.91082720432,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.8892654758031,505.589700576029,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.45389824115105,126.0,314.0,370.4810847499821,309.741270340991,206.0,195.0,154.0,86.7,104.31674610150552,88.1885560720166,68.1
6,116.716262470097,130.550409653827,213.3215260868088,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.090315980305,155.36605133907975,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.79195412995097,138.483974017318,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,254.62692387449326,322.390111675974,337.0,306.0,88.0,57.0,37.2,69.1026504427474,62.5399290611761,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,274.0761749681187,245.103740631685,206.461893810147,200.1383505115583,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.92467371995014,218.323306403324,330.752350681086,384.7031759953771,312.0,206.96178020651405,126.469247456486,85.9,136.0,134.0,89.0
15,131.42198549141304,95.9537608372325,194.65171777621518,190.156525318629,177.587001325937,156.54133809030822,103.785331194532,91.40229579769417,56.7,94.1,151.0,88.0
16,67.7,62.3,188.90822245222944,251.59376921157,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,167.39295591166925,235.475326613799,294.0,214.0,178.69814873528335,156.346662574986,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,205.9178079468321,172.641991993499,122.0,100.0,131.0,216.0
19,345.0,127.0,253.16862612840288,325.917232544381,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.86161449992176
20,124.52028238655289,172.092038265056,202.0,412.0,430.0,240.0,262.9948529282702,153.720979425438,225.0,152.8385000629329,240.355674771955,162.088304546317
21,141.612960464376,167.57514810911826,304.776348129895,437.8586208845153,411.1299592203576,240.659589931691,441.0,143.0,166.0,259.0,109.77569989169425,215.122968534122
22,147.0,206.5239180037355,306.944318114074,511.0,456.0,243.0,240.0,149.0,121.0,908.0,127.57147021278871,262.735933225399
23,105.0,257.0,388.0,674.0,316.217837877511,238.770225728671,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,335.87240659113314,207.583664320312,271.0,152.0,263.0,140.05486846412168,127.870450641657,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.89597729163074,120.050199050398,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,312.8697279215298,569.662455197076,378.115902882047,305.3082870490237,368.0,376.0,205.0,122.0,107.0,172.0
29,223.1587919995147,214.070833937913,438.0,814.0,336.0,279.70576623832596,318.154321365024,216.0,176.37350517085835,131.265896010544,159.51893820640703,182.240295329991
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,269.2628439160997,343.31357857965,316.0,199.0,145.0,146.03841278486678,150.218320395957,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,122.97729299872428,99.91341778754544
33,348.0,225.0,317.9119058301521,454.245164172806,318.0,343.0,357.0,219.0,152.61494315856407,130.53184969265,130.736064919074,179.547510601075
34,182.0,161.0,201.0,350.75143523051037,227.241635920208,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.72166499797396,112.178934988178,206.63383515684046,284.562238294521,208.0,180.24460937217316,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.3000820045111,183.039061564721,254.323438614736,196.76870690221983,168.620479376128,104.177747052456,86.3507705781058,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.00433574108409,90.630255800856,105.84441182679,106.867552383304
