,0,1,2,3,4,5,6,7,8,9,10,11
0,120.222764578179,189.998325609592,261.3318596975362,364.178914474084,199.19903038225738,170.0,133.0,120.67129317191315,83.901344174205,80.8,106.0,99.0
1,149.04280071891299,229.0,349.3189741047372,507.433706899917,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.947862036761,194.738806670327,277.8657187114984,400.661161045043,391.300105557976,277.04563635685054,221.0,233.0,169.23389750421282,151.14564895841,99.0,107.0
3,210.86416002578875,185.0,202.0,391.0450653796301,405.323382564489,245.26639813465627,323.0,347.0,193.88925290905559,185.919579094932,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.47508179542416,162.274191920429,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,350.33576637123565,329.694404914595,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.05987237079138,176.701948712112,313.0364859315797,319.387572203651,258.808114351559,155.89969961601028,89.63194052494117,65.2510071092414,82.97078106187291,63.7724514488439,45.1
7,48.2,101.95092263715121,194.378644921887,203.0,421.0,258.976082551574,183.617145586035,104.0,85.4,96.1,67.4,82.1
8,174.492608805065,150.3313597415816,365.0,432.0,469.0,364.0,227.48733239049386,184.73108016951,86.6,49.2,83.89644601670349,84.7225291382857
9,138.0,145.41645874547126,205.318745624008,398.0,185.0,129.0,120.75080540739299,95.1685444659917,43.5,42.9,39.9,32.9
10,73.8,143.0,189.2126218886659,294.538522150354,234.4408104056193,261.339318822737,88.0,57.0,37.2,65.9241920936505,66.3074038090126,69.8
11,67.9,120.44663720522495,236.645129478923,479.0,271.0,303.0,165.85075562304442,114.683759730495,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,339.1507387352472,339.813683124288,250.753710459766,176.47346317398012,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.80160662135609,95.4250120649223
14,153.37083924915527,151.510802840381,238.47023056500663,337.782263171879,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.39639859391414,78.7407295072533,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,316.03334100914054,223.541549052599,152.0,125.16547399267164,108.597559048432,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.6856700386099,287.277894058511,137.604708063061,139.48655101599726,125.85653646924924,143.897337199405,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.4412153075114,202.953948471169,143.0,166.0,259.0,127.08530939930199,218.446983510244
22,147.0,187.55507893637954,343.271915581712,511.0,456.0,243.0,240.0,149.0,121.0,107.61700580752802,131.724069569179,137.0
23,117.927167597305,167.45823830217284,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.89420547005012,150.73126153216,154.0,145.37740658663452,205.232795879535
26,210.0,111.0,180.29383878121448,240.012728673012,201.60161968011454,189.658540639726,71.4,68.8,53.7,107.0,101.63481333371553,151.119451183211
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.25524218265357,145.158850511642,200.0
31,134.8863559385755,176.479348675853,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.15969291712483,70.6946663922593,112.0
33,348.0,225.0,239.0,334.0,318.0,268.38289171711745,209.69198307251,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.19772268289216,137.172207457446,121.0,58.2,38.7,72.1661032064271,78.0253565904061
35,147.95915518224794,105.580709947089,107.0,261.0,208.0,225.0,75.8,77.76591369095294,56.0671431774698,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.68779346497834,91.9503961826829,83.7,112.97264470714876,119.198028451153
