,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,228.59681272480915,218.584365969211,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.75999149937036,256.525355935,184.440490194321,142.27055593498832,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.1451809566204,262.639110185525,323.0,347.0,121.0,183.0,254.0,290.0
4,225.59150288985643,222.158252271806,243.083090233996,394.11894737243483,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.739714015574,197.6391363039604,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.5634068790074,135.02486081537717,314.54385717024735,288.661527334355,421.0,310.0,193.04204852738923,121.763833356499,73.3253240617303,101.52588537061791,67.4,82.1
8,58.1,104.0,365.0,295.1679210736003,372.023147906975,364.0,199.85243730757966,149.386824843745,86.27787739527832,93.2691022794152,64.4,81.5
9,138.0,152.67665947787563,172.73980820173,398.0,185.0,129.0,115.0,81.8,43.5,55.192890644848234,65.8236084261785,32.9
10,73.8,143.0,93.0,386.0,337.0,254.27985674098505,148.573047444946,57.0,37.2,38.8,42.7,69.8
11,107.32469233787073,180.659620883859,295.0,357.07044959320586,299.111041486597,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.79210327049569,57.6,204.0,222.0,282.67503884690325,215.182483418774,155.99422598231502,101.560546910174,154.0,98.1,82.4,114.0
13,79.462477326257,127.3554608177,151.88302552123832,277.670455573752,206.86928065768325,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.9137392761155,135.116955437193,85.9,136.0,134.0,89.0
15,99.45352514544484,139.085906445335,132.0,210.0,199.81058459586782,173.611739742031,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,183.66413192011692,209.1537093454,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.47203988344522,96.3824217405471
17,155.0,128.0,172.0,294.0,214.0,244.0,153.5019216571285,91.341272825511,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.01797021178066,224.516218974447,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,259.55787321312516,301.781733968013,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.20356503435576,174.285986325259,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.203196483669,240.73881946885723,227.747558526652,358.8426316017858,291.0,526.0,441.0,143.0,127.14604569372771,147.430200269337,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.40533519102488,171.891428968613,388.0,674.0,223.0,92.5,95.7,67.2,85.3230531716684,77.2303571874666,45.9,47.0
24,57.9,176.78718163953846,200.526378684687,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.59972612813937,136.191691490535,239.0,116.0
26,210.0,160.33406322350174,182.790428865986,363.574486747602,185.65697266489104,85.0,71.4,68.8,68.8308393820848,73.6484966545762,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,190.53663352422132,135.08863432589,117.25001613298382,112.340081927053,177.0,224.0
28,130.0,215.87759008450922,328.293147464378,419.2855778255706,360.466650590078,286.0,368.0,154.3147248993969,141.183805670186,147.85674430302382,213.482957161778,172.0
29,167.69936108794195,211.390009871852,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.8917109503771,159.432357414991,87.9,169.0,107.00838236948323,127.738133767743,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.10833032888769,81.1554240569676,53.3
35,110.683714773539,141.1718227547375,168.32683761931105,304.752472790449,208.0,225.0,123.88606699699025,72.0763314357369,31.4,34.5,46.1,44.7
36,155.61787972341304,110.59835437735,180.0,313.0,131.0,172.0,140.40074975721444,77.2256690249627,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,229.0086656495716,187.319630270123,173.0,108.40117422719996,112.445299502636,83.7,81.7,120.0
